"254160090","GRZYBNICA","2023","07","22",6.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","23",.7,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","24",13.3,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","25",.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","27",.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","28",6.2,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","29",7.8,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","30",.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2023","07","31",6.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","01",3.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","02",2.0,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","04",.7,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","10",3.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","12",5.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","13",2.3,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","15",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","17",18.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","21",.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","22",3.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","23",.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","24",9.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","25",.3,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","26",.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","27",.6,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","28",5.9,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","29",8.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2023","07","31",4.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","01",10.3,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","02",.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","04",1.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","05",.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","10",4.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","12",3.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","13",.9,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","14",.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","15",.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","17",10.5,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","18",1.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","19",3.7,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","20",6.8,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","21",.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","22",3.0,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","24",3.4,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","25",.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","27",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","29",17.2,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","30",5.6,"","W",0,"9",0,"8","","8",".",""
"254160120","S£UPSK II","2023","07","31",9.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","01",8.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","04",3.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","05",1.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","10",2.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","12",4.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","13",1.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","15",2.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","17",3.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","19",5.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","20",3.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","21",8.9,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","22",4.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","23",3.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","24",2.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","25",3.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","28",3.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","29",15.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","30",1.9,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2023","07","31",3.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","01",5.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","02",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","04",1.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","05",2.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","12",6.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","15",1.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","17",5.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","19",5.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","20",7.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","21",4.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","22",4.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","23",4.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","24",7.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","26",5.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","29",16.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","30",5.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2023","07","31",11.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","01",8.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","02",1.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","04",1.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","10",2.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","12",4.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","13",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","16",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","17",10.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","18",.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","19",10.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","20",3.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","22",4.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","23",6.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","24",9.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","27",.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","29",15.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","30",1.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2023","07","31",4.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","01",5.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","02",6.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","04",.9,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","05",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","10",6.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","12",5.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","17",8.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","18",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","19",2.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","20",5.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","21",1.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","22",1.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","23",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","24",4.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","25",.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","26",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","27",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","29",13.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","30",13.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2023","07","31",4.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","01",3.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","02",5.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","04",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","10",12.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","12",4.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","13",1.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","15",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","17",4.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","18",2.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","19",3.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","20",10.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","22",3.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","23",2.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","24",7.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","25",.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","26",4.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","27",1.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","29",22.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","30",17.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2023","07","31",2.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","01",5.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","02",2.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","10",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","12",6.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","13",.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","15",2.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","17",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","18",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","19",2.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","21",3.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","22",5.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","23",5.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","24",8.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","26",9.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","27",7.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","28",.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","29",13.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","30",13.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2023","07","31",4.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","02",5.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","03",1.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","04",4.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","05",1.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","12",3.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","13",1.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","17",16.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","19",1.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","22",3.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","23",2.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","24",15.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","25",4.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","26",2.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","27",3.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","29",8.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","30",13.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2023","07","31",2.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","02",4.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","03",.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","04",3.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","10",3.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","12",6.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","13",3.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","17",6.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","19",3.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","20",3.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","21",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","22",4.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","23",.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","24",15.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","27",.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","29",7.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","30",2.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2023","07","31",1.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","01",3.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","02",3.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","03",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","04",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","05",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","10",9.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","12",4.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","17",4.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","18",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","19",3.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","22",4.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","24",18.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","26",4.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","27",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","28",2.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","29",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2023","07","31",1.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","02",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","04",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","10",7.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","12",2.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","13",1.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","17",4.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","18",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","20",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","21",1.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","22",2.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","24",15.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","25",.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","26",1.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","27",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","28",2.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","29",6.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","30",1.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2023","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","02",5.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","04",1.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","05",4.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","10",1.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","12",5.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","17",5.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","18",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","19",1.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","20",5.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","22",8.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","23",4.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","25",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","26",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","29",12.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2023","07","31",7.6,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","01",3.1,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","02",3.2,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","03",.3,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","04",3.2,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","05",3.8,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","10",18.4,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","12",6.4,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","13",.3,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","16",.5,"","W",0,"9",0,"8","","8",".",""
"254170210","BORUCINO","2023","07","17",8.4,"","W",0,"9",0,"8","","8",".",""
