"252210220","SIENNICA","2014","01","03",2.0,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","04",3.4,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","05",4.7,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","08",2.2,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","09",.1,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","11",2.8,"","W",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","12",3.0,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","14",2.1,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","15",4.0,"","S",0,"",0,"","5","","SL",""
"252210220","SIENNICA","2014","01","16",3.3,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","17",13.1,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","18",.0,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","19",2.0,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","20",.3,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","21",.1,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","25",7.1,"","S",0,"9",0,"9","","9",".",""
"252210220","SIENNICA","2014","01","26",.4,"","S",10,"",10,"","1","","*",""
"252210220","SIENNICA","2014","01","27",.6,"","S",11,"",1,"","1","","*",""
"252210220","SIENNICA","2014","01","28",.5,"","S",12,"",1,"","1","","*",""
"252210220","SIENNICA","2014","01","29",.3,"","S",13,"",1,"","1","","*",""
"252210220","SIENNICA","2014","01","30",.2,"","S",15,"",2,"","1","","*",""
"252210220","SIENNICA","2014","01","31",.0,"9","",16,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","03",2.8,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","04",3.3,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","05",5.0,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","08",2.7,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","09",.0,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","11",2.9,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","12",3.3,"","S",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","13",.0,"9","",0,"",0,"","1","","SL",""
"252210230","CELESTYN”W","2014","01","14",5.0,"","W",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","15",3.8,"","S",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2014","01","16",3.1,"","S",5,"",5,"","5","","*",""
"252210230","CELESTYN”W","2014","01","17",14.3,"","S",8,"",3,"","5","","*",""
"252210230","CELESTYN”W","2014","01","18",.5,"","S",4,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2014","01","19",2.1,"","S",6,"",2,"","5","","*",""
"252210230","CELESTYN”W","2014","01","20",1.1,"","S",5,"",1,"","5","","*",""
"252210230","CELESTYN”W","2014","01","21",1.1,"","S",8,"",3,"","6","","*",""
"252210230","CELESTYN”W","2014","01","22",.0,"9","",9,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","23",.0,"9","",9,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2014","01","24",.0,"9","",9,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2014","01","25",6.0,"","S",8,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2014","01","26",.9,"","S",15,"",7,"","1","","*",""
"252210230","CELESTYN”W","2014","01","27",.5,"","S",16,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","28",1.6,"","S",17,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","29",.8,"","S",17,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","30",.2,"","S",18,"",1,"","1","","*",""
"252210230","CELESTYN”W","2014","01","31",.0,"9","",18,"",0,"9","1","","*",""
"252210240","WIELGOLAS","2014","01","03",1.9,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","04",3.1,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","05",4.5,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","08",2.7,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","09",.3,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","11",3.1,"","S",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","12",3.3,"","S",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","14",5.5,"","W",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","15",3.1,"","S",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2014","01","16",3.7,"","S",2,"",2,"","5","","*",""
"252210240","WIELGOLAS","2014","01","17",13.5,"","S",6,"",4,"","5","","*",""
"252210240","WIELGOLAS","2014","01","18",.0,"9","",10,"",4,"","5","","*",""
"252210240","WIELGOLAS","2014","01","19",4.0,"","S",4,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","20",.1,"","S",8,"",4,"","5","","*",""
"252210240","WIELGOLAS","2014","01","21",.0,"","S",9,"",1,"","5","","*",""
"252210240","WIELGOLAS","2014","01","22",.0,"9","",9,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","23",.0,"9","",9,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","24",.0,"9","",8,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","25",5.1,"","S",8,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","26",2.6,"","S",11,"",3,"","5","","*",""
"252210240","WIELGOLAS","2014","01","27",1.6,"","S",13,"",2,"","5","","*",""
"252210240","WIELGOLAS","2014","01","28",2.1,"","S",14,"",1,"","5","","*",""
"252210240","WIELGOLAS","2014","01","29",1.1,"","S",15,"",1,"","5","","*",""
"252210240","WIELGOLAS","2014","01","30",.0,"9","",15,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2014","01","31",.0,"9","",15,"",0,"9","5","","*",""
"252210250","SEROCZYN","2014","01","03",.9,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","04",3.9,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","05",4.1,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","08",2.3,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","09",.4,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","11",2.2,"","S",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","12",3.2,"","S",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","14",5.5,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","15",2.3,"","S",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2014","01","16",2.2,"","S",1,"",1,"","1","","*",""
"252210250","SEROCZYN","2014","01","17",12.7,"","S",5,"",5,"","1","","*",""
"252210250","SEROCZYN","2014","01","18",.0,"","W",2,"",0,"9","6","","*",""
"252210250","SEROCZYN","2014","01","19",3.2,"","S",1,"",0,"9","6","","*",""
"252210250","SEROCZYN","2014","01","20",.7,"","S",3,"",2,"","1","","*",""
"252210250","SEROCZYN","2014","01","21",.0,"","S",4,"",1,"","7","","*",""
"252210250","SEROCZYN","2014","01","22",.3,"","S",4,"",0,"9","7","","*",""
"252210250","SEROCZYN","2014","01","23",.0,"9","",4,"",1,"","1","","*",""
"252210250","SEROCZYN","2014","01","24",.0,"9","",4,"",0,"9","3","","*",""
"252210250","SEROCZYN","2014","01","25",6.5,"","S",4,"",0,"9","3","","*",""
"252210250","SEROCZYN","2014","01","26",2.0,"","S",7,"",3,"","1","","*",""
"252210250","SEROCZYN","2014","01","27",.8,"","S",7,"",1,"","1","","*",""
"252210250","SEROCZYN","2014","01","28",3.1,"","S",8,"",1,"","1","","*",""
"252210250","SEROCZYN","2014","01","29",.6,"","S",10,"",2,"","1","","*",""
"252210250","SEROCZYN","2014","01","30",.0,"9","",10,"",0,"9","3","","*",""
"252210250","SEROCZYN","2014","01","31",.0,"9","",8,"",0,"9","3","","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","03",2.7,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","04",2.8,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","05",4.2,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","08",2.4,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","09",.3,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","10",.2,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","11",3.8,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","12",2.5,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","14",7.8,"","W",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","15",3.8,"","S",0,"9",0,"9","","9",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","16",3.1,"","S",0,"",0,"9","","9","SL",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","17",8.5,"","S",2,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","18",.0,"9","",4,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","19",1.1,"","S",4,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","20",.0,"9","",8,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","21",.0,"9","",8,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","22",.0,"9","",8,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","23",.0,"9","",7,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","24",.0,"9","",7,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","25",1.7,"","S",7,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","26",.8,"","S",11,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","27",.5,"","S",14,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","28",.3,"","S",12,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","29",.3,"","S",12,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","30",.8,"","S",10,"",0,"9","","9","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2014","01","31",.0,"9","",11,"",0,"9","","9","*",""
"252220010","WIERZBOWO","2014","01","03",.6,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","04",3.0,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","05",7.5,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","08",3.6,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","09",2.2,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","10",3.8,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","11",2.0,"","W",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","12",1.0,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","14",6.7,"","S",0,"9",0,"9","","9",".",""
"252220010","WIERZBOWO","2014","01","15",5.2,"","S",3,"",3,"","1","","*",""
"252220010","WIERZBOWO","2014","01","16",.0,"9","",7,"",3,"","3","","*",""
"252220010","WIERZBOWO","2014","01","17",6.8,"","S",7,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","18",.0,"9","",12,"",4,"","3","","*",""
"252220010","WIERZBOWO","2014","01","19",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","20",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","21",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","22",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","23",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","24",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","25",1.0,"","S",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","26",.0,"9","",12,"",0,"","3","","*",""
"252220010","WIERZBOWO","2014","01","27",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","28",.0,"9","",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","29",.1,"","S",12,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2014","01","30",.0,"9","",12,"",0,"","3","","*",""
"252220010","WIERZBOWO","2014","01","31",.0,"9","",12,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","01",.0,"9","",0,"",0,"","5","","SL",""
"252220020","SURAØ","2014","01","03",.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","04",2.8,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","05",8.5,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","08",3.2,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","09",2.8,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","10",3.5,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","11",1.8,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","12",.6,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","14",4.0,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2014","01","15",7.0,"","S",4,"",4,"","1","","*",""
"252220020","SURAØ","2014","01","16",.0,"9","",11,"",7,"","1","","*",""
"252220020","SURAØ","2014","01","17",4.8,"","S",11,"",0,"9","1","","*",""
"252220020","SURAØ","2014","01","18",.0,"9","",18,"",7,"","1","","*",""
"252220020","SURAØ","2014","01","19",.0,"9","",18,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","20",.0,"9","",17,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","21",.0,"9","",15,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","22",.0,"9","",15,"",0,"9","6","","*",""
"252220020","SURAØ","2014","01","23",.0,"9","",13,"",0,"9","6","","*",""
"252220020","SURAØ","2014","01","24",.0,"9","",13,"",0,"9","6","","*",""
"252220020","SURAØ","2014","01","25",.3,"","S",12,"",0,"9","6","","*",""
"252220020","SURAØ","2014","01","26",.0,"9","",12,"",0,"","1","","*",""
"252220020","SURAØ","2014","01","27",.0,"9","",12,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","28",.2,"","S",11,"",0,"9","3","","*",""
"252220020","SURAØ","2014","01","29",.2,"","S",11,"",0,"","3","","*",""
"252220020","SURAØ","2014","01","30",.0,"9","",11,"",0,"","1","","*",""
"252220020","SURAØ","2014","01","31",.0,"9","",10,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","04",1.5,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","05",7.5,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","06",.1,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","08",3.5,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","09",1.5,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","10",5.1,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","11",2.1,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","12",.7,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","14",3.7,"","S",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2014","01","15",5.4,"","S",4,"",4,"","1","","*",""
"252220050","BRA—SK","2014","01","16",.8,"","S",9,"",5,"","1","","*",""
"252220050","BRA—SK","2014","01","17",7.8,"","S",9,"",0,"9","1","","*",""
"252220050","BRA—SK","2014","01","18",.0,"9","",15,"",6,"","1","","*",""
"252220050","BRA—SK","2014","01","19",.0,"9","",15,"",0,"9","1","","*",""
"252220050","BRA—SK","2014","01","20",.0,"9","",15,"",0,"9","3","","*",""
"252220050","BRA—SK","2014","01","21",.0,"9","",15,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","22",.0,"9","",15,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","23",.0,"9","",15,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","24",.0,"9","",14,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","25",1.0,"","S",14,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","26",.0,"9","",15,"",1,"","3","","*",""
"252220050","BRA—SK","2014","01","27",.0,"9","",15,"",0,"9","6","","*",""
"252220050","BRA—SK","2014","01","28",.0,"","S",14,"",0,"9","3","","*PRZ",""
"252220050","BRA—SK","2014","01","29",.0,"","S",14,"",0,"9","3","","*PRZ",""
"252220050","BRA—SK","2014","01","30",.0,"9","",14,"",0,"9","3","","*PRZ",""
"252220050","BRA—SK","2014","01","31",.0,"9","",13,"",0,"9","3","","*PRZ",""
"252220060","CIECHANOWIEC","2014","01","04",1.7,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","05",7.3,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","08",2.9,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","09",.8,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","10",1.2,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","11",2.9,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","12",.7,"","W",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","14",4.2,"","S",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2014","01","15",6.0,"","S",3,"",3,"","5","","*",""
"252220060","CIECHANOWIEC","2014","01","16",.0,"9","",9,"",6,"","3","","*",""
"252220060","CIECHANOWIEC","2014","01","17",9.3,"","S",8,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","18",.0,"9","",16,"",9,"","5","","*",""
"252220060","CIECHANOWIEC","2014","01","19",.1,"","S",14,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","20",.2,"","S",14,"",1,"","1","","*",""
"252220060","CIECHANOWIEC","2014","01","21",.0,"9","",13,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","22",.0,"9","",13,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","23",.0,"9","",12,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","24",.0,"9","",12,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","25",3.2,"","S",12,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","26",.0,"","S",15,"",3,"","1","","*",""
"252220060","CIECHANOWIEC","2014","01","27",.6,"","S",15,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","28",1.8,"","S",15,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2014","01","29",1.4,"","S",16,"",2,"","1","","*",""
"252220060","CIECHANOWIEC","2014","01","30",.0,"9","",17,"",2,"","1","","*",""
"252220060","CIECHANOWIEC","2014","01","31",.0,"9","",16,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","04",4.8,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","05",4.6,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","08",3.1,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","09",.5,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","10",1.0,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","11",3.7,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","12",.2,"","W",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","14",5.2,"","S",0,"9",0,"9","","9",".",""
"252220070","GRODZISK","2014","01","15",3.9,"","S",5,"",5,"","1","","*",""
"252220070","GRODZISK","2014","01","16",.0,"9","",11,"",6,"","1","","*",""
"252220070","GRODZISK","2014","01","17",8.8,"","S",11,"",0,"9","1","","*",""
"252220070","GRODZISK","2014","01","18",.0,"9","",18,"",7,"","1","","*",""
"252220070","GRODZISK","2014","01","19",.0,"9","",15,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","20",.0,"9","",14,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","21",.0,"9","",13,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","22",.0,"9","",12,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","23",.0,"9","",12,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","24",.0,"9","",12,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","25",1.9,"","S",12,"",0,"9","3","","*",""
"252220070","GRODZISK","2014","01","26",.0,"9","",12,"",0,"9","1","","*",""
"252220070","GRODZISK","2014","01","27",.8,"","S",12,"",0,"9","1","","*",""
"252220070","GRODZISK","2014","01","28",1.1,"","S",13,"",1,"","1","","*",""
"252220070","GRODZISK","2014","01","29",1.1,"","S",14,"",1,"","1","","*",""
"252220070","GRODZISK","2014","01","30",.0,"9","",16,"",2,"","1","","*",""
"252220070","GRODZISK","2014","01","31",.0,"9","",16,"",0,"9","1","","*",""
"252220080","£AZ”W","2014","01","04",2.3,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","05",8.6,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","06",.0,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","08",2.4,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","09",1.0,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","10",.4,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","11",2.6,"","W",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","12",3.0,"","S",0,"9",0,"9","","9",".",""
"252220080","£AZ”W","2014","01","13",.1,"","S",4,"",4,"","1","","*PRZ",""
"252220080","£AZ”W","2014","01","14",4.0,"","S",5,"",1,"","1","","*",""
"252220080","£AZ”W","2014","01","15",5.1,"","S",4,"",0,"9","1","","*PRZ",""
"252220080","£AZ”W","2014","01","16",3.8,"","S",8,"",4,"","5","","*PRZ",""
"252220080","£AZ”W","2014","01","17",6.7,"","S",11,"",3,"","5","","*PRZ",""
"252220080","£AZ”W","2014","01","18",.0,"9","",15,"",4,"","5","","*PRZ",""
"252220080","£AZ”W","2014","01","19",1.0,"","S",14,"",0,"9","5","","*PRZ",""
"252220080","£AZ”W","2014","01","20",.0,"9","",15,"",1,"","5","","*PRZ",""
"252220080","£AZ”W","2014","01","23",.3,"","S",0,"9",0,"9","","9","PL",""
"252220080","£AZ”W","2014","01","24",.0,"","S",0,"9",0,"9","","9","PL",""
"252220080","£AZ”W","2014","01","25",4.7,"","S",0,"9",0,"9","","9","PL",""
"252220080","£AZ”W","2014","01","26",2.0,"","S",4,"",4,"","1","","*PRZ",""
"252220080","£AZ”W","2014","01","27",2.3,"","S",9,"",5,"","1","","*",""
"252220080","£AZ”W","2014","01","28",1.8,"","S",12,"",3,"","1","","*",""
"252220080","£AZ”W","2014","01","29",.0,"9","",15,"",3,"","1","","*",""
"252220080","£AZ”W","2014","01","30",.2,"","S",14,"",0,"9","4","","*",""
"252220080","£AZ”W","2014","01","31",.0,"","S",12,"",0,"9","4","","*",""
"252220090","ØUROBICE","2014","01","04",5.0,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","05",6.5,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","08",3.0,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","09",1.0,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","10",1.5,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","11",3.1,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","12",.8,"","W",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","14",3.5,"","S",0,"9",0,"9","","9",".",""
"252220090","ØUROBICE","2014","01","15",5.8,"","S",4,"",4,"","1","","*",""
"252220090","ØUROBICE","2014","01","16",.0,"9","",6,"",2,"","5","","*",""
"252220090","ØUROBICE","2014","01","17",6.8,"","S",6,"",0,"9","5","","*",""
"252220090","ØUROBICE","2014","01","18",.0,"9","",10,"",4,"","1","","*",""
"252220090","ØUROBICE","2014","01","19",.0,"","S",10,"",0,"9","1","","*",""
"252220090","ØUROBICE","2014","01","20",.1,"","S",10,"",0,"9","1","","*",""
"252220090","ØUROBICE","2014","01","21",.0,"9","",10,"",0,"9","1","","*",""
"252220090","ØUROBICE","2014","01","22",.0,"","S",10,"",0,"9","1","","*",""
"252220090","ØUROBICE","2014","01","23",.0,"9","",10,"",0,"9","1","","*",""
"252220090","ØUROBICE","2014","01","24",.0,"9","",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2014","01","25",2.1,"","S",10,"",0,"9","5","","*",""
"252220090","ØUROBICE","2014","01","26",.0,"9","",12,"",2,"","5","","*",""
"252220090","ØUROBICE","2014","01","27",.0,"9","",12,"",0,"9","5","","*",""
"252220090","ØUROBICE","2014","01","28",.4,"","S",12,"",0,"9","5","","*",""
"252220090","ØUROBICE","2014","01","29",.5,"","S",13,"",1,"","5","","*",""
"252220090","ØUROBICE","2014","01","30",.0,"9","",14,"",1,"","5","","*",""
"252220090","ØUROBICE","2014","01","31",.0,"9","",14,"",0,"9","5","","*",""
"252220110","WRZOSKI","2014","01","03",.3,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","04",2.4,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","05",4.9,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","06",.8,"","W",0,"9",0,"9","","9",".",""
"252220110","WRZOSKI","2014","01","08",3.3,"","W",0,"9",0,"9","","9",".",""
