"253170230","SZAMOCIN","2023","09","29",.8,"","W",0,"9",0,"8","","8","",""
"253170290","M•KOWARSKO","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","09","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","09","22",4.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","01",2.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","18",1.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","22",3.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","22",1.8,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","09","29",2.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","09","01",2.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","09","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","09","22",3.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","09","29",2.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","22",3.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","09","29",.5,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","01",1.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","18",.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","09","29",.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","09","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","09","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","09","14",1.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","09","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","09","22",3.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","09","29",.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","01",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","18",3.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","22",6.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","09","29",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","09","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","09","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","09","01",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","09","14",.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","09","18",3.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","09","22",7.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","09","13",.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","09","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","09","22",9.8,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","01",1.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","14",1.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","18",.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","19",.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","18",5.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","19",.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","22",3.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","29",1.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2023","09","30",1.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","08",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","14",2.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","18",4.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","22",5.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2023","09","29",.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","03",4.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","18",10.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2023","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","09","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","09","18",4.8,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2023","09","22",3.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","13",7.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","19",9.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","22",13.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2023","09","30",.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","09","13",.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","09","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","09","22",7.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","09","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2023","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","09","14",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","09","18",6.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","09","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2023","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","09","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","09","18",9.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","09","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","09","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","09","18",9.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2023","09","22",4.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","03",3.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","13",3.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","22",7.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2023","09","30",2.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","14",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","22",8.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","09","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","09","19",3.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","09","22",4.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","09","23",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2023","09","29",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","09","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","09","19",3.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","09","22",5.9,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2023","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","09","13",.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","09","14",.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2023","09","22",7.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","22",8.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","13",.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","22",3.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2023","09","30",.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","09","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","09","19",8.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","09","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2023","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","18",9.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","29",4.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2023","09","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","14",.8,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","19",3.6,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","22",9.4,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190350","BRZUZE","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","19",7.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","29",1.4,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2023","09","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","13",.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","22",6.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","29",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2023","09","30",4.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2023","09","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2023","09","19",6.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2023","09","22",3.9,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2023","09","30",4.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2023","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2023","09","19",5.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2023","09","22",4.9,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2023","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2023","09","30",7.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","09",1.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","14",.2,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","19",3.6,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"253200160","R”G","2023","09","30",2.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","01",.5,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","13",1.8,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","19",.8,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","22",9.7,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"253200240","KIKITY II","2023","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2023","09","13",7.5,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2023","09","19",10.7,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2023","09","22",4.6,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2023","09","23",.0,"","W",0,"9",0,"8","","8",".",""
"253200250","RUK£AWKI","2023","09","30",3.4,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","01",.2,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","19",9.0,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","22",9.0,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253200260","PREJ£OWO","2023","09","30",2.1,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","13",7.5,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","19",13.2,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","22",.8,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","23",.6,"","W",0,"9",0,"8","","8",".",""
"253200270","S•TRZASKA","2023","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2023","09","01",2.4,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2023","09","13",8.7,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2023","09","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2023","09","23",.8,"","W",0,"9",0,"8","","8",".",""
"253210010","SIEDLISKA","2023","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2023","09","13",2.9,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2023","09","19",2.6,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2023","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2023","09","23",.3,"","W",0,"9",0,"8","","8",".",""
"253210030","RYN","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","13",6.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","14",.3,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","23",.9,"","W",0,"9",0,"8","","8",".",""
"253210110","PISZ","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2023","09","13",5.6,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2023","09","19",6.1,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2023","09","22",.9,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2023","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"253210170","ROZOGI","2023","09","30",.0,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2023","09","13",4.6,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2023","09","19",5.3,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2023","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2023","09","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253210220","DOBRYLAS","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2023","09","13",7.1,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2023","09","19",7.6,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2023","09","22",.4,"","W",0,"9",0,"8","","8",".",""
"253210230","KADZID£O","2023","09","23",.8,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2023","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2023","09","19",8.7,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2023","09","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253210270","KURPIE","2023","09","30",.7,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","19",6.5,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253210330","DZBENIN","2023","09","30",.4,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","13",2.1,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","19",7.8,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","23",.2,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"253210340","MR•GOWO","2023","09","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2023","09","01",.1,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2023","09","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2023","09","19",2.5,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2023","09","23",.7,"","W",0,"9",0,"8","","8",".",""
"253210360","MIKOSZE","2023","09","30",2.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2023","09","13",4.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2023","09","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2023","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2023","09","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253220020","RACZKI","2023","09","30",.3,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2023","09","13",3.9,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2023","09","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2023","09","22",.7,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2023","09","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253220030","E£K","2023","09","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2023","09","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2023","09","14",.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2023","09","19",2.7,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2023","09","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253220040","BIA£OBRZEGI","2023","09","30",.2,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2023","09","13",5.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2023","09","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2023","09","22",2.7,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2023","09","23",2.4,"","W",0,"9",0,"8","","8",".",""
"253220050","DRYGA£Y","2023","09","30",1.9,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2023","09","02",2.2,"","W",0,"9",0,"8","","8",".",""
"253220120","OSOWIEC","2023","09","13",3.3,"","W",0,"9",0,"8","","8",".",""
