"249180190","BRENNA-LEŒNICA","2015","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","03",.7,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","05",1.3,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","06",27.9,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","08",6.9,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","09",2.3,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","10",8.0,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","12",.6,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","14",4.5,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","17",.3,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","19",12.7,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","20",28.1,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","21",9.8,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","22",.0,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","23",12.9,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","24",.0,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","25",3.7,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","26",27.7,"","W",0,"9",0,"8","","8",".",""
"249180190","BRENNA-LEŒNICA","2015","05","30",5.0,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","01",4.1,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","05",1.4,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","06",18.2,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","08",6.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","09",3.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","10",7.9,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","12",.4,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","14",5.2,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","17",.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","19",12.9,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","20",23.4,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","21",9.9,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","22",.1,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","23",9.6,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","24",.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","25",1.5,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","26",27.9,"","W",0,"9",0,"8","","8",".",""
"249180210","SZCZYRK","2015","05","30",4.9,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","01",2.8,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","04",.3,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","06",21.2,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","08",7.1,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","09",2.3,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","10",2.3,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","12",.5,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","13",.4,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","14",4.6,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","17",.4,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","18",.0,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","19",11.7,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","20",32.2,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","21",10.8,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","22",.4,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","23",9.8,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","24",.2,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","25",7.1,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","26",20.5,"","W",0,"9",0,"8","","8",".",""
"249180230","WIS£A","2015","05","30",4.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","01",3.9,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","03",.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","06",20.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","08",7.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","09",3.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","10",2.2,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","12",1.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","14",5.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","17",.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","19",23.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","20",24.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","21",10.9,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","23",9.8,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","24",.6,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","25",3.5,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","26",16.1,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","29",.0,"","W",0,"9",0,"8","","8",".",""
"249180240","WIS£A-MALINKA","2015","05","30",1.5,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","01",3.9,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","03",.4,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","06",16.1,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","08",5.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","09",3.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","10",1.7,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","12",.8,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","14",4.5,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","16",.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","19",10.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","20",30.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","21",10.6,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","22",.4,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","23",8.4,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","24",.3,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","25",7.0,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","26",18.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","27",.2,"","W",0,"9",0,"8","","8",".",""
"249180250","WIS£A-G£ÊBCE","2015","05","30",1.3,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","01",5.8,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","02",.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","03",1.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","06",19.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","08",5.1,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","09",3.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","10",4.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","12",1.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","13",2.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","14",3.3,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","19",14.5,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","20",27.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","21",10.0,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","22",1.7,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","23",8.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","24",.6,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","25",4.2,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","26",6.3,"","W",0,"9",0,"8","","8",".",""
"249180270","ISTEBNA-M£ODA GÓRA","2015","05","30",5.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","01",5.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","02",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","03",.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","04",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","05",.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","06",10.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","08",4.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","09",2.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","10",3.7,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","12",1.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","13",.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","14",2.8,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","17",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","19",20.5,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","20",31.9,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","21",9.6,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","22",.3,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","23",10.4,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","24",.2,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","25",6.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","26",11.0,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"249180280","ISTEBNA-STECÓWKA","2015","05","30",3.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","01",4.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","03",1.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","04",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","06",13.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","07",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","08",4.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","09",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","10",3.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","12",1.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","13",.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","14",1.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","17",.0,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","19",22.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","20",30.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","21",9.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","22",.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","23",8.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","24",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","25",3.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","26",7.4,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEŒ","2015","05","31",4.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","01",.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","03",.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","05",7.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","06",11.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","09",5.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","12",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","14",4.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","17",.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","19",6.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","20",17.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","21",7.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","22",.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","23",13.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","24",.4,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","25",1.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2015","05","26",13.0,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZÓW","2015","05","01",3.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","02",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","03",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","04",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","05",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","06",7.9,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","07",.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","08",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","09",5.7,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","10",1.3,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","12",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","13",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","14",3.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","17",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","19",16.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","20",16.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","21",15.8,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","22",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","23",5.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","24",.4,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","25",2.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","26",25.1,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","27",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","30",14.2,"","W",0,"8",0,"8","","8","",""
"249190050","RADZISZÓW","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","01",4.1,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","02",.1,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","03",.8,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","04",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","05",.3,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","06",20.7,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","07",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","08",.2,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","09",4.6,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","10",1.0,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","11",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","12",.1,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","13",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","14",2.4,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","15",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","16",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","17",.0,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","18",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","19",19.4,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","20",18.9,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","21",11.9,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","22",.4,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","23",6.3,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","24",.4,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","25",2.3,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","26",19.8,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","27",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","28",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","29",.0,"9","",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","30",18.8,"","W",0,"8",0,"8","","8","",""
"249190080","WADOWICE","2015","05","31",.0,"9","",0,"8",0,"8","","8","",""
"249190120","STRACONKA","2015","05","01",2.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","03",1.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","04",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","05",1.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","06",38.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","08",2.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","09",4.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","10",.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","12",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","14",7.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","16",.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","17",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2015","05","19",15.7,"","W",0,"9",0,"8","","8",".",""
