"253150010","STARNIN","2012","07","02",1.8,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","05",6.7,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","07",38.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","12",2.4,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","14",7.1,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","16",17.2,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","17",.9,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","18",4.1,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","19",8.9,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","20",.8,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","21",.7,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","29",5.1,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2012","07","31",.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","01",4.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","02",.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","04",.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","05",14.9,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","06",.3,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","07",4.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","10",.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","11",1.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","12",2.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","13",3.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","14",7.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","15",3.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","16",8.9,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","17",.8,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","18",4.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","19",6.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","20",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","28",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","29",18.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","30",2.5,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2012","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","01",2.4,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","02",4.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","03",.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","04",.0,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","05",7.5,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","06",.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","07",8.0,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","08",.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","11",2.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","12",5.9,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","14",9.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","15",.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","16",7.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","17",3.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","18",3.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","19",7.9,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","20",.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","21",.9,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","28",.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","29",5.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2012","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","01",.8,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","02",2.0,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","05",17.8,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","06",2.7,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","07",8.4,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","12",3.5,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","14",11.3,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","16",8.5,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","17",4.1,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","18",8.4,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","19",14.3,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","21",2.7,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","28",.5,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","29",14.4,"","W",0,"9",0,"8","","8",".",""
"253150040","P£OTY","2012","07","30",2.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","01",1.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","02",5.6,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","05",18.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","07",2.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","08",.4,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","11",11.3,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","14",16.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","15",.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","16",13.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","18",6.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","19",7.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","21",2.4,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","28",3.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","29",2.4,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","30",3.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2012","07","31",.7,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","01",1.3,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","02",8.0,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","05",19.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","06",2.2,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","08",2.0,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","10",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","11",14.7,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","13",2.6,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","14",25.5,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","16",17.2,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","17",5.5,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","18",5.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","19",4.8,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","20",.2,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","29",11.0,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","30",1.3,"","W",0,"9",0,"8","","8",".",""
"253150070","£AB DZIE","2012","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"253150110","DRAWSKO POMORSKIE","2012","07","01",1.5,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","02",9.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","05",16.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","06",4.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","08",10.0,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","11",11.9,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","13",2.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","14",14.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","16",8.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","17",3.0,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","18",7.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","19",2.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","28",13.5,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","29",6.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","07","31",1.3,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2012","07","01",4.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","02",.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","03",1.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","05",21.8,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","06",4.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","07",5.7,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","09",.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","10",2.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","11",6.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","12",5.7,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","14",9.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","15",5.8,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","16",3.6,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","17",6.4,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","18",2.4,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","19",9.6,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","20",.5,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","22",.7,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","25",5.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","26",10.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","27",3.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","28",4.0,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","29",13.5,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","30",5.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2012","07","31",.8,"","W",0,"9",0,"8","","8",".",""
"253150140","I—SKO","2012","07","01",1.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","02",7.9,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","03",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","05",18.7,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","06",2.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","07",2.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","08",2.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","11",13.5,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","12",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","13",2.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","14",29.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","15",2.8,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","16",5.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","17",4.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","18",1.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","19",5.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","20",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","21",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","26",20.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","27",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","28",.8,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","29",11.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","30",3.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","07","31",.9,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","01",.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","02",10.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","03",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","05",27.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","06",2.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","07",6.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","10",1.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","11",19.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","12",1.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","13",1.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","14",7.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","15",1.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","16",6.6,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","17",1.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","18",4.9,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","19",8.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","22",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","28",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","29",7.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","07","31",.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","01",.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","02",9.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","05",26.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","06",13.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","07",4.9,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","08",6.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","10",1.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","11",6.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","12",7.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","13",.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","14",18.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","15",.6,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","16",3.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","17",3.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","18",.9,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","19",6.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","28",3.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","29",6.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","30",5.4,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","07","31",.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","02",9.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","05",21.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","06",.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","07",.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","08",.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","10",1.0,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","11",5.3,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","12",7.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","13",5.4,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","14",4.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","15",4.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","16",5.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","17",4.9,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","18",1.4,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","19",4.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","28",.2,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","07","29",5.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","01",1.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","02",8.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","05",33.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","06",38.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","07",3.6,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","08",.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","11",6.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","12",7.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","13",2.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","14",13.5,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","15",4.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","16",6.8,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","17",2.2,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","18",1.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","19",14.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","27",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","28",2.4,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","29",13.3,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","30",.0,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","07","31",.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","01",1.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","02",9.9,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","05",27.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","06",16.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","07",12.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","08",3.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","09",.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","11",4.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","12",5.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","13",4.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","14",11.4,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","15",1.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","16",8.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","17",6.1,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","18",1.6,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","19",9.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","28",3.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","29",8.9,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","07","30",.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","01",.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","02",9.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","05",25.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","06",7.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","07",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","08",2.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","12",14.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","13",.7,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","14",13.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","15",1.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","16",4.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","17",3.5,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","18",1.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","19",11.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","21",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","28",2.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","29",6.6,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","07","31",.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","02",18.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","05",21.4,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","06",1.6,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","07",4.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","11",10.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","12",13.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","14",12.8,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","16",3.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","17",8.8,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","18",1.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","19",4.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","28",25.1,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","29",4.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2012","07","30",1.6,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2012","07","01",1.0,"","W",0,"9",0,"8","","8",".",""
