"252230080","NOWE MASIEWO","2015","01","25",2.0,"","S",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","01","26",.5,"","S",0,"",0,"","5","","SL",""
"252230080","NOWE MASIEWO","2015","01","27",1.2,"","S",1,"",1,"","5","","*PRZ",""
"252230080","NOWE MASIEWO","2015","01","28",1.2,"","S",2,"",1,"","5","","*",""
"252230080","NOWE MASIEWO","2015","01","29",2.0,"","S",1,"",0,"","5","","*",""
"252230080","NOWE MASIEWO","2015","01","30",2.6,"","W",3,"",2,"","5","","*",""
"252230080","NOWE MASIEWO","2015","01","31",4.8,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","01",.1,"","W",4,"",1,"","5","","*",""
"252230110","HAJNÓWKA","2015","01","02",.8,"","W",2,"",0,"9","5","","*PRZ",""
"252230110","HAJNÓWKA","2015","01","03",.4,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","04",2.4,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","05",.3,"","S",3,"",3,"","1","","*",""
"252230110","HAJNÓWKA","2015","01","06",.0,"9","",4,"",1,"","1","","*",""
"252230110","HAJNÓWKA","2015","01","07",.0,"9","",4,"",0,"9","3","","*",""
"252230110","HAJNÓWKA","2015","01","08",4.4,"","S",3,"",0,"9","3","","*",""
"252230110","HAJNÓWKA","2015","01","09",5.6,"","W",5,"",3,"","5","","*",""
"252230110","HAJNÓWKA","2015","01","10",4.5,"","W",0,"9",0,"9","","9","PL",""
"252230110","HAJNÓWKA","2015","01","11",1.7,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","12",.8,"","W",1,"",1,"","4","","*",""
"252230110","HAJNÓWKA","2015","01","14",1.5,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","17",1.3,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","19",.0,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","20",1.3,"","S",0,"",0,"","1","","SL",""
"252230110","HAJNÓWKA","2015","01","21",.0,"9","",2,"",2,"","5","","*",""
"252230110","HAJNÓWKA","2015","01","22",.9,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","23",1.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","24",1.0,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","25",1.5,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","26",.5,"","S",0,"",0,"","5","","SL",""
"252230110","HAJNÓWKA","2015","01","27",1.1,"","S",1,"",1,"","5","","*",""
"252230110","HAJNÓWKA","2015","01","28",.6,"","S",0,"",0,"","5","","SL",""
"252230110","HAJNÓWKA","2015","01","29",1.9,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJNÓWKA","2015","01","30",7.7,"","W",3,"",3,"","5","","*",""
"252230110","HAJNÓWKA","2015","01","31",2.1,"","S",0,"9",0,"9","","9",".",""
"252230150","KLESZCZELE","2015","01","01",.3,"","W",0,"9",0,"8","","8","PL",""
"252230150","KLESZCZELE","2015","01","02",.5,"","W",0,"9",0,"8","","8","PL",""
"252230150","KLESZCZELE","2015","01","03",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","04",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","05",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","06",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","07",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","08",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","09",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","10",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","11",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","12",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","13",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","14",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","15",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","16",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","17",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","18",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","19",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","20",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","21",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","22",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","23",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","24",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","25",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","26",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","27",.0,"8","",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","28",1.0,"","S",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","29",7.5,"","S",0,"9",0,"8","","8","",""
"252230150","KLESZCZELE","2015","01","30",12.1,"","W",2,"",0,"8","","8","*",""
"252230150","KLESZCZELE","2015","01","31",.3,"","S",0,"9",0,"8","","8","PL",""
"252230160","NURZEC","2015","01","01",.4,"","W",4,"",0,"9","5","","*",""
"252230160","NURZEC","2015","01","02",2.1,"","W",2,"",0,"9","5","","*",""
"252230160","NURZEC","2015","01","03",3.7,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","04",.9,"","S",3,"",3,"","5","","*PRZ",""
"252230160","NURZEC","2015","01","05",.9,"","S",3,"",0,"9","3","","*PRZ",""
"252230160","NURZEC","2015","01","06",.1,"","S",4,"",1,"","3","","*",""
"252230160","NURZEC","2015","01","07",.0,"9","",4,"",0,"9","3","","*",""
"252230160","NURZEC","2015","01","08",4.9,"","S",3,"",0,"9","3","","*",""
"252230160","NURZEC","2015","01","09",7.9,"","S",4,"",1,"","5","","*",""
"252230160","NURZEC","2015","01","10",9.6,"","W",0,"9",0,"9","","9","PL",""
"252230160","NURZEC","2015","01","11",.6,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","12",.2,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","13",.0,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","14",.8,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","17",2.6,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","18",.0,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","19",.2,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","20",1.8,"","S",1,"",1,"","5","","*PRZ",""
"252230160","NURZEC","2015","01","21",.0,"","W",2,"",2,"","5","","*",""
"252230160","NURZEC","2015","01","22",3.8,"","W",0,"9",0,"9","","9","PL",""
"252230160","NURZEC","2015","01","24",1.9,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","25",1.2,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","01","26",.8,"","S",1,"",1,"","5","","*PRZ",""
"252230160","NURZEC","2015","01","27",2.6,"","S",0,"9",0,"9","","9","PL",""
"252230160","NURZEC","2015","01","28",1.8,"","S",1,"",1,"","5","","*PRZ",""
"252230160","NURZEC","2015","01","29",2.7,"","S",2,"",1,"","6","","*",""
"252230160","NURZEC","2015","01","30",13.4,"","W",2,"",1,"","5","","*",""
"252230160","NURZEC","2015","01","31",2.8,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","02",1.2,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","04",3.6,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","07",.7,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","08",13.6,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","09",3.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","10",4.5,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","12",3.2,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","13",1.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","14",.8,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","15",.8,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","19",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","20",3.5,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","21",.0,"9","",2,"",2,"","5","","*prz",""
"253140010","WOLIN","2015","01","23",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","25",.0,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","26",8.0,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","27",.9,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","28",1.8,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","29",4.6,"","S",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","01","30",2.6,"","S",6,"",6,"","5","","*",""
"253140010","WOLIN","2015","01","31",6.1,"","S",3,"",1,"","5","","*",""
"253140020","KARTLEWO","2015","01","01",1.6,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","02",.0,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","03",4.4,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","04",6.0,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","07",1.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","08",13.0,"","W",0,"",0,"","5","","SL",""
"253140020","KARTLEWO","2015","01","09",5.6,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","10",6.6,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","12",5.5,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","15",3.5,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","20",3.6,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","21",.0,"9","",0,"",0,"","5","","SL",""
"253140020","KARTLEWO","2015","01","26",5.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","27",1.0,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","28",3.5,"","W",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","29",7.0,"","S",0,"9",0,"9","","9",".",""
"253140020","KARTLEWO","2015","01","30",.0,"9","",10,"",10,"","1","","*",""
"253140020","KARTLEWO","2015","01","31",6.2,"","S",8,"",0,"9","5","","*",""
"253140030","PODGRODZIE","2015","01","01",.7,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","03",2.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","04",7.3,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","05",.8,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","08",13.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","09",9.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","10",2.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","11",3.2,"","S",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","12",2.8,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","13",1.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","14",.9,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","15",1.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","20",3.5,"","S",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","21",.0,"9","",0,"",0,"","5","","œl",""
"253140030","PODGRODZIE","2015","01","26",5.0,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","27",.6,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","28",2.4,"","W",0,"9",0,"9","","9",".",""
"253140030","PODGRODZIE","2015","01","29",10.8,"","S",10,"",10,"","5","","*",""
"253140030","PODGRODZIE","2015","01","30",6.0,"","S",12,"",5,"","5","","*",""
"253140030","PODGRODZIE","2015","01","31",1.7,"","S",12,"",1,"","3","","*",""
"253140040","TRZEBIE¯","2015","01","01",.5,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","02",.3,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","03",1.4,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","04",7.1,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","05",.0,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","07",.0,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","08",11.4,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","09",10.2,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","10",1.6,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","11",1.8,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","12",3.9,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","13",.7,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","15",2.0,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","20",4.4,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","21",.0,"9","",0,"",0,"","5","","œl",""
"253140040","TRZEBIE¯","2015","01","26",5.7,"","S",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","28",3.0,"","W",0,"9",0,"9","","9",".",""
"253140040","TRZEBIE¯","2015","01","29",3.0,"","S",3,"",3,"","5","","*",""
"253140040","TRZEBIE¯","2015","01","30",3.0,"","S",4,"",2,"","5","","*",""
"253140040","TRZEBIE¯","2015","01","31",2.0,"","S",4,"",2,"","5","","*",""
"253140050","STEPNICA","2015","01","01",1.1,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","03",1.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","04",3.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","05",4.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","06",.1,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","07",.8,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","08",10.5,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","09",8.9,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","10",4.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","11",2.2,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","12",3.8,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","13",.6,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","14",1.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","15",1.0,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","16",.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","19",.3,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","20",3.5,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","26",6.5,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","27",1.8,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","28",1.8,"","W",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","29",5.8,"","S",0,"9",0,"9","","9",".",""
"253140050","STEPNICA","2015","01","30",.0,"9","",5,"",5,"","1","","*",""
"253140050","STEPNICA","2015","01","31",7.1,"","S",3,"",0,"9","3","","*",""
"253140080","BINOWO","2015","01","01",.8,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","02",.4,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","04",3.1,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","07",6.9,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","08",11.4,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","09",.2,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","10",3.0,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","11",1.5,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","12",4.1,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","14",1.5,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","16",.4,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","19",.5,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","20",4.4,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","25",.3,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","26",7.9,"","S",0,"",0,"","","9","SL",""
"253140080","BINOWO","2015","01","27",2.4,"","W",1,"",1,"","5","","*",""
"253140080","BINOWO","2015","01","28",1.5,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2015","01","29",.0,"9","",1,"",1,"","5","","*",""
"253140080","BINOWO","2015","01","30",3.5,"","S",1,"",0,"9","5","","*",""
"253140080","BINOWO","2015","01","31",2.1,"","S",2,"",1,"","5","","*",""
"253140090","¯ELEWO","2015","01","01",2.2,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","03",1.8,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","04",7.5,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","07",2.1,"","S",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","08",10.7,"","W",0,"",0,"","","9","SL",""
"253140090","¯ELEWO","2015","01","09",8.6,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","10",5.5,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","11",1.7,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","12",5.4,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","14",2.5,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","15",.9,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","16",4.9,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","20",3.1,"","S",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","21",.0,"9","",0,"",0,"","","9","SL",""
"253140090","¯ELEWO","2015","01","25",1.5,"","S",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","26",7.2,"","S",0,"",0,"","","9","SL",""
"253140090","¯ELEWO","2015","01","27",1.1,"","W",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","29",2.8,"","S",0,"9",0,"9","","9","",""
"253140090","¯ELEWO","2015","01","30",5.0,"","S",1,"",1,"","5","","*",""
"253140090","¯ELEWO","2015","01","31",1.8,"","S",1,"",1,"","5","","*",""
"253140110","GRYFINO","2015","01","02",.3,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","04",.6,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","05",.7,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","06",.8,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","08",3.0,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","09",2.6,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","10",.8,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","11",.8,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","12",1.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","14",.8,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","15",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","16",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","17",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","18",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","22",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","23",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","24",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","26",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","27",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","28",.4,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","30",1.5,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","01","31",.2,"","W",0,"8",0,"8","","8","",""
"253140130","LINIE","2015","01","01",1.5,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","02",2.0,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","03",.2,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","04",7.9,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","05",.3,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","07",.2,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","08",15.3,"","W",0,"",0,"","","9","SL",""
"253140130","LINIE","2015","01","09",4.7,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","10",3.9,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","11",1.3,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","12",2.1,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","13",.7,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","14",.9,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","15",.4,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","16",5.2,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","17",.2,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","18",1.5,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","19",1.4,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","20",.2,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","21",.3,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","25",.1,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","26",6.7,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","27",1.8,"","W",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","28",2.1,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","29",2.4,"","S",0,"9",0,"9","","9","",""
"253140130","LINIE","2015","01","30",4.7,"","S",1,"",1,"","2","","*PRZ",""
"253140130","LINIE","2015","01","31",2.3,"","S",2,"",2,"","5","","*",""
"253140140","WIDUCHOWA","2015","01","01",.9,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","03",.4,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","04",.8,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","05",3.0,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","07",.5,"","S",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","08",11.7,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","09",3.5,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","10",2.9,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","11",1.2,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","13",.4,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","14",.6,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","15",4.9,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","16",4.1,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","20",2.8,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","26",7.3,"","S",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","27",.2,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","28",3.1,"","W",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","29",3.1,"","S",0,"9",0,"9","","9","",""
"253140140","WIDUCHOWA","2015","01","30",3.3,"","S",4,"",4,"","1","","*",""
"253140140","WIDUCHOWA","2015","01","31",.1,"","S",5,"",3,"","5","","*",""
"253140150","MIELÊCIN","2015","01","01",1.9,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","02",.7,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","03",.4,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","04",2.7,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","05",5.8,"","S",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","06",.0,"","S",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","07",1.1,"","S",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","08",9.9,"","W",0,"",0,"","","9","SL",""
"253140150","MIELÊCIN","2015","01","09",7.1,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","10",3.9,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","11",1.1,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","12",2.9,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","13",1.1,"","W",0,"9",0,"9","","9","",""
"253140150","MIELÊCIN","2015","01","14",.9,"","W",0,"9",0,"9","","9","",""
