"253180170","NOWY JASINIEC","2015","06","13",6.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","19",.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","20",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","21",2.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","22",7.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","23",5.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","27",4.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","28",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","06","29",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","01",.7,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","06",.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","09",2.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","22",12.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","23",13.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","26",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","27",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","06","28",5.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","01",.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","09",2.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","12",10.7,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","22",5.7,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","23",8.5,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","27",1.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","06","28",1.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","01",.8,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","07",2.0,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","08",2.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","12",5.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","23",12.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","28",2.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","12",11.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","18",2.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","20",5.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","21",3.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","22",7.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","23",12.6,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","28",5.7,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","01",.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","19",5.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","20",2.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","21",4.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","22",4.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","23",5.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","06","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","12",17.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","20",3.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","23",4.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","26",6.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","28",6.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","06","30",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","12",9.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","14",2.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","18",3.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","21",9.9,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","22",4.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","23",6.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","27",4.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","06","28",5.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","01",2.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","12",8.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","19",3.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","20",.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","22",4.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","23",3.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","28",8.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","06","30",.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","01",.9,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","07",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","09",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","12",9.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","21",2.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","22",7.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","23",8.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","24",.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","26",7.1,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","28",2.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","09",.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","12",6.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","21",7.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","22",7.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","23",6.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","28",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","06","29",.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","01",1.8,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","12",2.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","21",7.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","22",10.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","23",7.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","06","28",6.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","21",8.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","22",10.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","23",9.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","26",3.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","28",2.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","06","30",12.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","07",.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","09",.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","12",10.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","14",3.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","21",2.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","22",4.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","23",1.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","06","30",8.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","07",1.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","09",1.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","12",8.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","14",1.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","22",11.9,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","23",6.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","06","28",8.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","07",.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","08",3.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","09",.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","12",17.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","21",4.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","22",5.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","06","28",.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","08",4.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","09",1.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","12",15.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","22",5.9,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","23",1.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","06","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","07",.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","08",5.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","12",15.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","21",6.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","22",8.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","23",3.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","25",.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","06","30",.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","07",.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","08",5.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","12",13.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","20",3.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","22",7.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","23",3.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","06","28",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","09",.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","12",7.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","14",1.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","18",.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","20",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","22",5.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","23",7.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","26",1.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","28",3.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","06","30",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","01",.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","07",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","12",10.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","15",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","22",5.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","23",2.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","28",11.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","29",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","09",.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","12",8.8,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","22",4.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","23",1.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","06","30",2.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","07",.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","12",18.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","20",.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","22",5.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","23",6.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","06","24",.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","12",4.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","23",5.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","24",.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","29",2.9,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","07",.1,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","12",4.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","19",.5,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","21",5.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","22",2.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","23",3.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","28",5.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","29",6.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","07",.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","12",6.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","18",1.5,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","19",.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","22",4.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","23",1.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","26",.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","06","28",.3,"","W",0,"9",0,"8","","8",".",""
