"253150230","KAMIENNA","2024","02","09",8.0,"","S",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","10",4.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","11",10.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","12",3.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","14",4.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","15",.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","16",3.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","18",.6,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","19",8.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","20",2.3,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","21",1.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","22",4.9,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","23",2.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","24",.2,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","26",1.0,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","27",.5,"","W",0,"9",0,"8","","8","",""
"253150230","KAMIENNA","2024","02","28",.1,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2024","02","02",2.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","03",.8,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","04",1.5,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","05",22.9,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","06",7.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","07",3.1,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","08",.0,"9","",0,"",0,"","6","","SL",""
"253150240","BRZEèNIAK","2024","02","09",7.1,"","S",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","10",6.4,"","W",1,"",1,"","5","","*PRZ",""
"253150240","BRZEèNIAK","2024","02","11",8.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","12",6.4,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","14",3.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","15",.7,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","16",5.9,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","17",.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","18",2.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","19",5.6,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","20",2.6,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","21",1.2,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","22",2.9,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","24",.9,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","26",3.8,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZEèNIAK","2024","02","27",.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","01",.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","02",5.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","03",2.1,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","04",3.8,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","05",28.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","06",15.9,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","07",2.7,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","08",.0,"9","",0,"",0,"","5","","SL",""
"253160010","S POLNO WIELKIE","2024","02","09",1.8,"","S",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","10",5.0,"","W",2,"",2,"","5","","*",""
"253160010","S POLNO WIELKIE","2024","02","11",2.8,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","12",7.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","13",.9,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","14",1.7,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","15",.8,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","16",5.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","17",1.7,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","18",2.0,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","19",8.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","20",4.1,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","21",1.4,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","22",3.2,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","23",3.5,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","24",2.1,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","26",.9,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","27",.4,"","W",0,"9",0,"9","","9",".",""
"253160010","S POLNO WIELKIE","2024","02","28",.1,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","02",2.7,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","03",.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","04",1.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","05",25.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","06",12.9,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","07",.4,"","S",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","08",.0,"9","",1,"",1,"","5","","*",""
"253160040","GRZMI•CA","2024","02","09",.8,"","S",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","10",8.2,"","W",2,"",2,"","5","","*",""
"253160040","GRZMI•CA","2024","02","11",4.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","12",8.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","13",.8,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","14",3.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","15",.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","16",2.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","17",1.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","18",5.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","19",7.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","20",4.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","21",2.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","22",2.9,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","23",2.6,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","24",1.0,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","26",1.4,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI•CA","2024","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","02",3.7,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","03",.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","04",2.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","05",26.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","06",12.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","07",4.1,"","S",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","08",.0,"9","",2,"",2,"","5","","*",""
"253160050","BARWICE","2024","02","09",3.3,"","S",0,"",0,"","5","","SL",""
"253160050","BARWICE","2024","02","10",7.6,"","W",0,"",0,"","5","","SL",""
"253160050","BARWICE","2024","02","11",4.1,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","12",7.2,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","14",.3,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","15",4.3,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","16",4.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","17",.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","18",2.5,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","19",6.7,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","20",5.7,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","21",.6,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","22",3.6,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","23",3.8,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","24",1.0,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","26",1.0,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2024","02","27",.3,"","W",0,"9",0,"9","","9",".",""
"253160070","SILNOWO","2024","02","01",.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","02",4.5,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","03",.3,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","04",1.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","05",19.2,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","06",11.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","07",2.0,"","S",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","08",.0,"9","",0,"",0,"","5","","SL",""
"253160070","SILNOWO","2024","02","09",3.5,"","S",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","10",10.5,"","W",0,"",0,"","5","","SL",""
"253160070","SILNOWO","2024","02","11",6.5,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","12",2.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","14",2.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","15",.4,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","16",2.6,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","17",.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","18",1.7,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","19",6.3,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","20",5.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","21",1.1,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","22",3.3,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","23",3.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","24",1.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","26",1.8,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","27",.3,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2024","02","28",.2,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","02",6.5,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","03",.5,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","04",1.9,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","05",30.2,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","06",8.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","07",1.8,"","S",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","08",.0,"9","",0,"",0,"","1","","SL",""
"253160090","WIERZCHOWO","2024","02","09",8.2,"","S",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","10",6.5,"","W",1,"",1,"","5","","*",""
"253160090","WIERZCHOWO","2024","02","11",8.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","12",6.3,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","14",3.8,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","15",.6,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","16",2.8,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","17",.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","18",1.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","19",5.9,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","20",5.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","21",1.0,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","22",3.1,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","23",1.9,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","24",.4,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","26",4.9,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","27",.2,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2024","02","28",.2,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","01",.1,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","02",3.0,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","03",.7,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","04",5.1,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","05",21.4,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","06",11.8,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","07",2.8,"","S",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","09",6.4,"","S",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","10",8.3,"","W",0,"",0,"","5","","SL",""
"253160130","MIROS£AWIEC","2024","02","11",7.8,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","12",6.1,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","14",3.7,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","15",1.9,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","16",3.6,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","17",.1,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","18",1.2,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","19",5.7,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","20",3.4,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","21",1.0,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","22",3.8,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","23",2.4,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","24",.4,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","26",2.7,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","27",.3,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2024","02","28",.4,"","W",0,"9",0,"9","","9","",""
"253160140","KRAJENKA","2024","02","01",.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","02",1.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","03",1.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","04",.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","05",8.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","06",9.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","07",.6,"","S",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","09",5.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","10",9.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","11",5.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","12",6.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","13",.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","14",2.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","15",.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","16",2.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","18",1.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","19",3.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","20",1.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","21",1.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","22",2.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","23",8.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","24",1.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","26",.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2024","02","27",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2024","02","01",.1,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","02",1.9,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","03",.3,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","04",4.3,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","05",16.7,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","06",8.8,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","07",1.3,"","S",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","09",8.3,"","S",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","10",5.4,"","W",0,"",0,"","5","","SL",""
"253160160","GOSTOMIA","2024","02","11",6.7,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","12",4.8,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","13",.1,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","14",3.0,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","15",.8,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","16",2.7,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","17",.5,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","18",.9,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","19",3.1,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","20",2.1,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","21",1.3,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","22",3.9,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","23",4.7,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","24",.0,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","26",.4,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","27",.6,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2024","02","28",.1,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","01",.3,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","02",2.3,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","03",.0,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","04",3.8,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","05",14.4,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","06",8.9,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","07",1.3,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","09",8.2,"","S",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","10",4.7,"","W",2,"",2,"","5","","*",""
"253160170","CZ£OPA","2024","02","11",6.1,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","12",6.9,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","14",3.8,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","15",.7,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","16",3.6,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","18",.7,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","19",4.3,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","20",3.5,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","21",2.1,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","22",5.6,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","23",4.8,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","26",.6,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","27",.5,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2024","02","28",.0,"","W",0,"9",0,"9","","9","",""
"253160220","TUCZNO TRZECIE","2024","02","01",.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","02",.3,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","03",.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","04",6.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","05",18.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","06",9.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","07",3.0,"","S",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","09",2.5,"","S",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","10",8.4,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","11",7.6,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","12",5.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","14",3.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","15",.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","16",2.6,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","18",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","19",4.3,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","20",4.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","21",1.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","22",4.3,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","23",5.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","26",1.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","27",.4,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2024","02","28",.2,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2024","02","01",.1,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","02",2.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","03",.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","04",4.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","05",17.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","06",10.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","07",2.5,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","09",6.1,"","S",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","10",10.1,"","W",1,"",1,"","5","","*",""
"253160230","KARSIB”R II","2024","02","11",7.9,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","12",5.9,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","13",.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","14",3.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","15",1.1,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","16",2.5,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","17",.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","18",1.3,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","19",4.2,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","20",2.7,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","21",.5,"","W",0,"9",0,"9","","9","",""
"253160230","KARSIB”R II","2024","02","22",3.7,"","W",0,"9",0,"9","","9","",""
