"253150230","KAMIENNA","2023","06","30",32.6,"","W",0,"9",0,"8","","8","",""
"253150240","BRZEèNIAK","2023","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","15",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","16",13.8,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","17",.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","19",.1,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","20",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","22",4.2,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","26",8.5,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","27",6.0,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","28",6.6,"","W",0,"9",0,"8","","8",".",""
"253150240","BRZEèNIAK","2023","06","30",4.7,"","W",0,"9",0,"8","","8",".",""
"253150380","SAD£OWO","2023","06","09",2.5,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","17",2.5,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","20",1.5,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","21",8.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","22",15.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","23",4.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","26",7.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","27",9.0,"","W",0,"9",0,"8","","8","",""
"253150380","SAD£OWO","2023","06","30",3.5,"","W",0,"9",0,"8","","8","",""
"253160010","S POLNO WIELKIE","2023","06","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","17",5.3,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","22",.7,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","26",5.8,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","27",6.0,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","28",13.2,"","W",0,"9",0,"8","","8",".",""
"253160010","S POLNO WIELKIE","2023","06","30",11.2,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","09",3.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","10",.7,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","14",.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","15",9.0,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","16",6.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","17",8.8,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","21",3.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","22",1.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","23",1.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","26",16.9,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","27",6.0,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","28",8.3,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2023","06","30",9.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","14",.4,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","15",14.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","16",4.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","17",29.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","22",.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","23",1.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","26",8.0,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","27",6.8,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","28",2.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2023","06","30",3.8,"","W",0,"9",0,"8","","8",".",""
"253160070","SILNOWO","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","15",7.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","16",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","17",9.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","21",1.9,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","22",4.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","23",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","26",9.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","27",2.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","28",8.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2023","06","30",4.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","16",.1,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","17",.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","18",.5,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","20",.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","21",3.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","22",6.3,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","23",.8,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","26",4.4,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","27",8.2,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","28",2.0,"","W",0,"9",0,"8","","8","",""
"253160090","WIERZCHOWO","2023","06","30",9.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","14",.0,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","15",.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","16",3.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","17",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","18",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","19",.1,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","21",1.4,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","22",8.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","23",2.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","26",3.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","27",13.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","28",4.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2023","06","30",1.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","09",13.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","14",.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","15",5.3,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","16",17.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","17",12.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","20",1.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","21",1.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","22",7.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","23",.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","26",17.1,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","27",2.6,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","28",26.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2023","06","30",18.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","15",2.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","17",3.2,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","18",.1,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","21",.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","22",12.8,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","23",2.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","26",9.1,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","27",3.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","28",6.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2023","06","30",3.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","09",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","15",1.6,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","16",3.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","17",7.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","18",1.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","20",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","21",6.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","22",15.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","23",2.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","26",8.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","27",19.3,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","28",3.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2023","06","30",25.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","09",1.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","10",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","14",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","15",1.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","16",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","17",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","18",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","20",.2,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","21",8.3,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","22",15.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","23",1.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","26",6.4,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","27",4.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","28",3.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2023","06","30",7.1,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","16",7.8,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","19",.2,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","21",4.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","22",10.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","23",2.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","26",9.0,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","27",4.7,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","28",6.5,"","W",0,"9",0,"8","","8","",""
"253160220","TUCZNO TRZECIE","2023","06","30",3.9,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","14",.1,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","15",2.1,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","16",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","17",1.5,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","19",.1,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","20",.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","21",.1,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","22",7.9,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","23",1.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","26",5.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","27",3.7,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","28",3.0,"","W",0,"9",0,"8","","8","",""
"253160230","KARSIB”R II","2023","06","30",4.1,"","W",0,"9",0,"8","","8","",""
"253160260","WICEWO","2023","06","15",22.0,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","16",.2,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","17",12.3,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","26",27.4,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","27",7.4,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","28",2.3,"","W",0,"9",0,"8","","8",".",""
"253160260","WICEWO","2023","06","30",4.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","09",9.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","14",2.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","15",3.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","16",4.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","17",2.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","21",1.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","22",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","26",14.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","27",.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","28",.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2023","06","30",4.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","08",.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","09",1.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","14",1.7,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","15",8.7,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","16",1.9,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","17",3.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","22",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","26",5.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","27",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2023","06","30",15.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","14",1.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","15",5.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","16",4.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","17",39.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","21",2.9,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","23",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","26",16.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","27",2.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2023","06","30",6.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","09",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","14",3.9,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","15",9.5,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","17",1.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","18",1.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","19",.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","21",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","22",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","23",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","26",7.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2023","06","30",20.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","09",1.8,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","14",3.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","15",26.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","16",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","18",5.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","21",19.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","22",2.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","26",19.7,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","27",.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","28",.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2023","06","30",13.0,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2023","06","09",.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","14",1.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","15",8.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","17",25.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","22",2.9,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","23",.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","26",4.8,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","27",2.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","28",.7,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2023","06","30",3.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","09",.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","10",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","14",.8,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","15",1.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","16",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","17",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","19",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","20",.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","21",.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","22",2.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","23",2.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","26",7.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","27",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","28",1.7,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","06","30",9.9,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2023","06","09",2.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","06","15",10.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","06","17",10.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","06","21",16.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","06","26",21.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","06","30",7.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","09",1.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","15",4.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","16",5.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","17",4.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","21",7.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","23",5.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","26",24.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","06","30",6.1,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2023","06","09",.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","14",6.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","15",17.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","16",.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","17",5.3,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","20",.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","21",1.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","22",6.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","23",2.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","26",6.7,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","27",2.2,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","28",4.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","06","30",5.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","09",8.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","14",1.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","15",10.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","16",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","17",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","18",.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","20",.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","21",16.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","22",14.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","23",.8,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","26",14.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","27",9.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","28",14.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","06","30",7.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","06","09",4.7,"","W",0,"9",0,"8","","8","",""
