"253170110","ROZWORY","2023","08","28",5.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","08","29",4.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","08","30",2.2,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2023","08","31",3.8,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2023","08","01",11.8,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","03",6.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","05",7.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","06",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","07",.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","08",2.4,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","17",6.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","25",3.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","26",3.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","27",18.2,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","28",6.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","30",1.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2023","08","31",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","01",22.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","03",15.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","04",.6,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","05",23.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","06",11.9,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","07",.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","08",6.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","17",.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","26",20.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","27",20.9,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","28",6.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","29",2.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","30",2.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2023","08","31",1.0,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2023","08","01",16.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","03",7.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","05",18.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","06",11.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","07",1.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","08",1.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","16",2.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","17",8.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","20",.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","26",10.9,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","27",25.6,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","28",6.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","29",2.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","30",4.5,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2023","08","31",2.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","01",23.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","03",5.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","04",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","05",14.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","06",9.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","07",1.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","08",1.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","12",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","16",2.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","17",2.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","18",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","20",2.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","26",4.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","27",15.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","28",14.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","29",3.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","30",1.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2023","08","31",1.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","01",34.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","02",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","03",4.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","05",12.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","06",8.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","07",.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","08",1.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","12",1.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","16",2.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","17",4.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","20",9.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","25",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","26",9.9,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","27",22.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","28",6.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","29",2.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","30",1.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2023","08","31",.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","01",15.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","05",15.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","06",11.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","07",2.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","08",1.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","12",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","16",8.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","17",2.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","26",14.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","27",25.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","28",8.9,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","29",2.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","30",1.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2023","08","31",.9,"","W",0,"9",0,"8","","8","",""
"253170290","M•KOWARSKO","2023","08","01",19.5,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","02",9.4,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","03",9.8,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","04",.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","05",11.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","06",1.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","09",1.3,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","18",5.6,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","26",6.7,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","27",17.9,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","28",6.1,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","29",.8,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","30",2.9,"","W",0,"9",0,"8","","8",".",""
"253170290","M•KOWARSKO","2023","08","31",1.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","01",16.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","03",5.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","04",1.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","05",4.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","06",3.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","08",2.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","17",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","24",.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","25",4.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","26",2.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","27",25.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","28",4.2,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","29",1.4,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","30",1.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2023","08","31",4.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","01",12.2,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","03",1.8,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","04",.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","05",2.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","06",3.5,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","08",3.7,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","16",6.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","26",4.1,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","27",20.6,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","28",8.6,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","30",7.3,"","W",0,"9",0,"8","","8",".",""
"253180020","RADOSTOWO","2023","08","31",1.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","01",14.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","04",2.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","05",6.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","06",3.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","07",.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","08",8.8,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","16",3.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","17",9.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","26",20.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","27",19.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","28",4.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","29",1.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","30",2.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2023","08","31",9.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","01",5.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","03",2.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","05",2.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","06",19.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","08",3.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","24",.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","26",19.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","27",12.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","28",18.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","29",1.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","30",22.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2023","08","31",.9,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","01",10.9,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","03",4.9,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","05",5.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","06",2.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","07",1.5,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","08",6.5,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","17",2.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","24",.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","25",6.9,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","26",8.7,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","27",15.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","28",6.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","29",1.1,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","30",3.4,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2023","08","31",4.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","01",6.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","04",1.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","06",22.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","07",.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","08",1.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","26",2.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","27",43.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","28",20.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","30",28.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2023","08","31",1.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","05",3.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","06",20.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","08",14.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","16",4.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","20",1.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","26",.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","27",34.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","28",20.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","30",7.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2023","08","31",5.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","01",14.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","05",1.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","06",1.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","07",.8,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","08",1.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","20",12.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","26",1.6,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","27",25.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","28",20.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","29",1.0,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","30",12.8,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2023","08","31",6.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","01",22.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","03",.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","05",7.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","06",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","07",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","08",1.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","16",3.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","17",5.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","18",10.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","20",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","24",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","26",9.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","27",16.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","28",8.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","29",1.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","30",7.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2023","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","01",23.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","06",2.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","08",3.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","16",6.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","27",19.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","28",28.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","29",1.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","30",7.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2023","08","31",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","01",6.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","06",2.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","07",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","08",2.1,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","10",3.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","27",18.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","28",26.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","30",6.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2023","08","31",5.4,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","01",18.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","03",5.6,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","05",4.2,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","06",2.0,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","07",1.7,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","08",6.4,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","09",.5,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","12",.3,"","W",0,"9",0,"8","","8",".",""
"253180250","TLE—","2023","08","18",.0,"","W",0,"9",0,"8","","8",".",""
