"252170120","POBIEDZISKA","2014","05","08",3.2,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","09",2.6,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","10",3.7,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","12",12.6,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","16",7.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","24",5.5,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","27",22.4,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","28",10.3,"","W",0,"9",0,"8","","8","",""
"252170120","POBIEDZISKA","2014","05","30",1.5,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","01",.3,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","02",2.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","07",2.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","08",3.0,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","09",1.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","10",3.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","11",.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","13",1.8,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","16",6.6,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","18",3.4,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","24",7.7,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","27",27.1,"","W",0,"9",0,"8","","8","",""
"252170130","GRUSZCZYN","2014","05","28",24.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","01",.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","07",1.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","08",1.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","09",2.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","10",2.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","11",1.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","12",2.7,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","13",2.2,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","16",1.1,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","17",6.5,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","24",37.3,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","27",24.9,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","28",9.6,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252170140","CZERNIEJEWO","2014","05","30",2.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","02",2.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","07",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","08",2.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","09",.9,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","10",2.0,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","12",1.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","16",10.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","17",6.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","18",.1,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","23",.2,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","24",33.6,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","27",17.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","28",9.8,"","W",0,"9",0,"8","","8","",""
"252170150","POWIDZ","2014","05","29",.2,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","01",.5,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","06",.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","07",3.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","08",3.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","09",2.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","10",2.7,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","12",6.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","13",4.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","16",.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","17",4.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","27",40.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","05","28",18.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","01",4.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","02",2.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","06",.7,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","07",1.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","08",2.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","09",6.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","10",2.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","11",1.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","12",1.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","13",.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","16",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","17",5.2,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","18",2.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","24",2.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","27",41.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","05","28",29.9,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","01",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","02",1.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","06",.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","07",.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","09",1.8,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","10",1.9,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","12",2.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","13",1.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","16",5.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","17",4.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","24",10.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","27",36.9,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","05","28",15.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","02",8.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","06",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","07",3.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","08",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","09",5.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","10",1.4,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","11",.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","12",2.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","16",8.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","17",5.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","24",6.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","27",97.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","05","28",13.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","01",2.1,"","W",0,"8",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","02",1.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","07",1.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","08",1.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","09",6.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","11",1.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","12",.7,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","13",2.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","16",8.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","17",3.5,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","18",5.6,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","24",10.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","27",42.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","28",28.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","05","31",.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","01",7.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","02",1.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","06",.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","07",2.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","08",1.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","09",11.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","10",1.7,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","12",1.4,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","16",1.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","17",3.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","24",3.7,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","27",19.3,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","28",13.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","05","29",.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","01",3.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","02",4.7,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","06",1.5,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","07",5.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","08",1.5,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","09",2.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","10",1.5,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","12",7.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","16",15.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","17",4.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","18",.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","23",.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","24",16.4,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","27",30.2,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","28",42.6,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","05","29",.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","01",4.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","02",.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","07",2.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","08",1.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","09",1.2,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","10",1.7,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","11",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","12",3.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","13",1.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","16",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","17",4.4,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","18",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","24",2.6,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","27",9.9,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","28",8.4,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","01",4.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","02",3.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","03",5.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","06",.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","07",5.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","08",1.6,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","09",1.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","12",3.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","16",14.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","17",5.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","24",2.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","27",23.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","28",9.5,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","05","29",.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","01",4.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","02",11.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","06",.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","07",10.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","08",1.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","09",1.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","12",6.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","13",1.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","16",14.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","17",4.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","24",5.2,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","27",22.4,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","28",11.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","29",.1,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","05","30",.0,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","01",.3,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","02",1.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","07",3.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","08",4.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","09",7.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","10",4.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","11",1.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","12",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","14",.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","17",11.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","24",16.8,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","25",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","28",2.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","30",.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","05","31",3.3,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2014","05","01",4.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","02",.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","05",2.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","06",1.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","07",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","08",1.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","09",3.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","10",4.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","11",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","12",.1,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","13",2.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","16",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","17",12.9,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","18",.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","24",5.7,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","26",2.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","27",1.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","28",.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","05","29",.1,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2014","05","01",2.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","02",2.6,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","06",.3,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","07",3.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","08",2.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","09",2.9,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","10",3.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","11",.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","12",.6,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","13",.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","14",.1,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","16",1.1,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","17",7.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","24",10.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","28",9.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","29",.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","30",.1,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","05","31",.0,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2014","05","01",3.6,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","02",1.7,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","05",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","07",1.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","08",2.7,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","09",5.9,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","10",2.7,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","11",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","12",1.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","16",2.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","17",6.7,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","18",.3,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","24",4.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","28",8.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","05","30",.4,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2014","05","02",2.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","06",.7,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","07",2.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","08",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","09",4.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","10",2.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","12",.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","13",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","16",1.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","17",7.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","18",.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","24",23.5,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","28",8.9,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","05","29",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","02",1.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","06",1.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","07",.8,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","08",.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","09",3.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","10",1.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","11",.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","12",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","13",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","16",6.2,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","17",5.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","18",.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","24",5.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","27",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","28",5.9,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","29",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","05","31",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","01",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","02",1.6,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","06",.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","05","07",.3,"","W",0,"9",0,"8","","8","",""
