"253140050","STEPNICA","2012","04","24",5.1,"","W",0,"9",0,"8","","8",".",""
"253140070","GOLENI”W","2012","04","01",2.1,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","03",1.4,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","06",15.1,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","07",.0,"","S",0,"",0,"","","","",""
"253140070","GOLENI”W","2012","04","12",8.4,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","22",2.6,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","23",.8,"","W",0,"9",0,"9","","9","","9"
"253140070","GOLENI”W","2012","04","25",9.2,"","W",0,"9",0,"9","","9","","9"
"253140080","BINOWO","2012","04","01",5.7,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","03",3.3,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","04",2.7,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","07",10.5,"","S",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","08",.0,"9","",1,"",1,"","5","","*PRZ",""
"253140080","BINOWO","2012","04","11",1.9,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","12",3.8,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","13",3.9,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","15",.1,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","20",3.2,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","21",2.5,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","23",2.9,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","24",5.0,"","W",0,"9",0,"9","","9","",""
"253140080","BINOWO","2012","04","25",1.0,"","W",0,"9",0,"9","","9","",""
"253140090","ØELEWO","2012","04","01",3.6,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","03",2.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","04",4.7,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","07",2.4,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","11",3.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","12",7.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","13",6.4,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","21",2.8,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","23",.2,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2012","04","24",6.2,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2012","04","01",.9,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","02",.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","03",3.7,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","04",3.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","06",3.1,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","07",4.5,"","S",1,"",1,"","5","","*PRZ",""
"253140110","GRYFINO","2012","04","11",1.8,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","12",1.8,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","13",4.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","20",3.8,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","21",.0,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","22",3.8,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","23",2.5,"","W",0,"9",0,"9","","9","",""
"253140110","GRYFINO","2012","04","24",5.6,"","W",0,"9",0,"9","","9","",""
"253140120","TURZE","2012","04","01",3.2,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","03",4.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","04",5.3,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","06",2.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","07",1.8,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","11",.6,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","12",6.8,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","13",3.2,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","15",.8,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","19",.1,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","20",.0,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","22",1.4,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","23",.6,"","W",0,"9",0,"8","","8","",""
"253140120","TURZE","2012","04","24",5.9,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","02",.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","03",3.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","04",5.9,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","07",7.0,"","S",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","11",3.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","12",4.5,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","13",2.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","15",.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","21",2.3,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","22",2.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","23",.3,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2012","04","24",4.9,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","01",1.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","03",2.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","07",7.6,"","S",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","11",3.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","12",3.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","13",1.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","20",1.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","22",3.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","23",.9,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2012","04","24",3.8,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","01",5.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","03",2.7,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","04",7.6,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","06",2.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","07",3.7,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","11",.7,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","12",7.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","13",2.3,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","19",.2,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","20",3.1,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","21",.4,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","23",2.7,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","24",3.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2012","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253140180","SIERAKOWO","2012","04","03",3.0,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","04",4.2,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","06",12.0,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","07",2.0,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","11",3.8,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","12",2.4,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","14",3.4,"","W",0,"9",0,"8","","8",".",""
"253140180","SIERAKOWO","2012","04","24",6.8,"","W",0,"9",0,"8","","8",".",""
"253140210","SZCZECIN-POGODNO","2012","04","01",1.6,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","02",.2,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","04",4.8,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","06",3.3,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","07",12.3,"","S",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","08",.0,"9","",9,"",9,"","5","","*",""
"253140210","SZCZECIN-POGODNO","2012","04","10",.0,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","11",2.0,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","12",3.4,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","13",2.4,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","20",.4,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","21",1.1,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","22",4.4,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","23",1.0,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","24",5.6,"","W",0,"9",0,"9","","9",".",""
"253140210","SZCZECIN-POGODNO","2012","04","25",.0,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","01",6.5,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","02",.2,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","03",2.4,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","04",1.1,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","06",.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","07",5.1,"","S",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","08",.0,"9","",0,"",0,"","5","","SL",""
"253150010","STARNIN","2012","04","12",11.2,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","20",.6,"","W",0,"9",0,"9","","9",".",""
"253150010","STARNIN","2012","04","24",7.2,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","01",4.0,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","02",.3,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","03",2.5,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","04",1.3,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","06",2.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","07",6.8,"","S",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","11",.2,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","12",8.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","13",3.0,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","20",3.6,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","21",1.8,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","22",1.1,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","23",.7,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","24",15.5,"","W",0,"9",0,"9","","9",".",""
"253150020","WITNO","2012","04","25",.4,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","01",10.6,"","W",0,"9",0,"9","","9","PL",""
"253150030","S£AWOBORZE","2012","04","02",.4,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","03",2.8,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","04",.9,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","06",1.2,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","07",5.7,"","S",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","11",.1,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","12",9.3,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","13",.6,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","20",.2,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","22",.0,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","24",6.2,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","25",4.6,"","W",0,"9",0,"9","","9",".",""
"253150030","S£AWOBORZE","2012","04","26",.4,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","01",6.4,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","02",.1,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","03",1.7,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","04",.8,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","06",2.7,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","07",5.1,"","S",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","12",8.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","13",2.0,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","20",16.3,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","22",.2,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","23",.7,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","24",17.2,"","W",0,"9",0,"9","","9",".",""
"253150040","P£OTY","2012","04","25",6.1,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","01",4.6,"","W",0,"9",0,"9","","9","PL",""
"253150050","PORADZ","2012","04","02",.5,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","03",1.3,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","04",3.4,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","06",2.1,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","07",3.9,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","08",.5,"","S",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","12",7.3,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","13",3.4,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","22",.1,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","24",6.0,"","W",0,"9",0,"9","","9",".",""
"253150050","PORADZ","2012","04","25",8.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","01",4.0,"","W",0,"",0,"","2","","SL",""
"253150070","£AB DZIE","2012","04","02",.3,"","S",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","03",1.2,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","04",3.1,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","06",2.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","07",4.1,"","S",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","08",.0,"9","",0,"",0,"","5","","SL",""
"253150070","£AB DZIE","2012","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","12",7.0,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","13",3.3,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","15",.1,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","21",1.7,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","24",5.0,"","W",0,"9",0,"9","","9",".",""
"253150070","£AB DZIE","2012","04","25",2.1,"","W",0,"9",0,"9","","9",".",""
"253150110","DRAWSKO POMORSKIE","2012","04","01",7.5,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","02",.8,"","S",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","03",5.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","04",2.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","07",6.0,"","S",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","12",6.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","13",.8,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","15",.3,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","20",.0,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","21",.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","24",6.2,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2012","04","25",1.1,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2012","04","01",4.9,"","S",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","02",.1,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","03",2.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","04",4.7,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","07",5.3,"","S",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","08",2.1,"","W",0,"",0,"","5","","SL",""
"253150120","DARØ","2012","04","11",1.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","12",3.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","13",5.9,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","15",1.3,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","22",1.2,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","23",.9,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","24",9.6,"","W",0,"9",0,"9","","9",".",""
"253150120","DARØ","2012","04","25",.7,"","W",0,"9",0,"9","","9",".",""
"253150140","I—SKO","2012","04","01",6.4,"","S",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","02",.1,"","S",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","03",2.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","04",5.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","05",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","06",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","07",6.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","10",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","12",7.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","13",3.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","15",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","21",.0,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","23",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","24",10.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","25",.5,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2012","04","26",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","01",5.2,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","02",1.5,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","03",2.1,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","04",5.7,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","06",1.2,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","07",3.1,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","10",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","12",5.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","13",1.8,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","15",2.4,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","21",.5,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","23",.0,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","24",7.3,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2012","04","25",.6,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","01",2.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","03",3.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","04",6.7,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","06",4.5,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","12",8.2,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","13",.3,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","20",1.8,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","22",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","24",.0,"","W",0,"9",0,"8","","8","",""
"253150160","SUCHA—","2012","04","25",8.7,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","01",3.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","03",3.9,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","04",9.4,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","06",2.4,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","07",3.1,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","12",6.0,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","15",1.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","20",.6,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","23",.0,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","24",9.5,"","W",0,"9",0,"8","","8","",""
"253150170","DRAWNO","2012","04","25",1.9,"","W",0,"9",0,"8","","8","",""
"253150180","CHOSZCZNO","2012","04","01",1.2,"","W",0,"",0,"","","9","SL",""
"253150180","CHOSZCZNO","2012","04","03",4.4,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","04",6.2,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","06",2.8,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","07",2.6,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","10",.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","12",8.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","13",.1,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","15",.1,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","20",1.2,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","22",.3,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","24",8.5,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","25",2.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2012","04","26",.0,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2012","04","01",4.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","03",4.0,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","04",5.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","06",2.8,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","07",2.0,"","S",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","12",7.5,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","13",1.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","20",1.2,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","21",.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","24",8.3,"","W",0,"9",0,"8","","8","",""
"253150210","P£OTNO","2012","04","25",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","01",.2,"","S",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","02",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","03",8.8,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","04",2.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","06",10.4,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","07",.3,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","10",.1,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","12",10.2,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","13",1.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","20",1.9,"","W",0,"9",0,"8","","8","",""
"253150220","KRZ CIN","2012","04","22",.1,"","W",0,"9",0,"8","","8","",""
