"249180190","BRENNA-LEåNICA","2013","03","20",.0,"9","",7,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2013","03","21",14.0,"","S",5,"",0,"9","7","","*prz",""
"249180190","BRENNA-LEåNICA","2013","03","22",2.9,"","S",10,"",6,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","03","23",.0,"9","",15,"",5,"","1","","*",""
"249180190","BRENNA-LEåNICA","2013","03","24",.0,"9","",13,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2013","03","25",.0,"9","",11,"",0,"9","7","","*",""
"249180190","BRENNA-LEåNICA","2013","03","26",.5,"","S",9,"",0,"9","1","","*",""
"249180190","BRENNA-LEåNICA","2013","03","27",.4,"","S",8,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2013","03","28",.4,"","S",8,"",1,"","7","","*",""
"249180190","BRENNA-LEåNICA","2013","03","29",3.0,"","S",6,"",0,"9","5","","*prz",""
"249180190","BRENNA-LEåNICA","2013","03","30",5.2,"","S",5,"",0,"9","5","","*prz",""
"249180190","BRENNA-LEåNICA","2013","03","31",20.4,"","S",9,"",4,"","1","","*",""
"249180210","SZCZYRK","2013","03","01",1.0,"","S",30,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","02",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","03",.1,"","W",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","04",.0,"9","",28,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","05",.0,"9","",25,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","06",.0,"9","",20,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","07",.2,"","W",12,"",0,"9","5","","*",""
"249180210","SZCZYRK","2013","03","08",.5,"","W",7,"",0,"9","5","","*prz",""
"249180210","SZCZYRK","2013","03","09",.5,"","W",5,"",0,"9","5","","*prz",""
"249180210","SZCZYRK","2013","03","11",2.4,"","W",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2013","03","12",1.6,"","S",0,"9",0,"9","","9","pl",""
"249180210","SZCZYRK","2013","03","13",.6,"","S",1,"",1,"","2","","*",""
"249180210","SZCZYRK","2013","03","14",8.5,"","S",2,"",1,"","1","","*",""
"249180210","SZCZYRK","2013","03","15",.0,"","S",30,"",28,"","1","","*",""
"249180210","SZCZYRK","2013","03","16",.0,"9","",25,"",0,"9","1","","*",""
"249180210","SZCZYRK","2013","03","17",.0,"9","",15,"",0,"9","3","","*",""
"249180210","SZCZYRK","2013","03","18",3.0,"","S",8,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","19",3.7,"","S",8,"",0,"9","5","","*",""
"249180210","SZCZYRK","2013","03","20",.0,"9","",10,"",2,"","6","","*",""
"249180210","SZCZYRK","2013","03","21",9.8,"","S",5,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","22",3.1,"","S",10,"",5,"","2","","*",""
"249180210","SZCZYRK","2013","03","23",.0,"9","",15,"",5,"","1","","*",""
"249180210","SZCZYRK","2013","03","24",.0,"9","",10,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","25",.0,"9","",8,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","26",.8,"","S",8,"",0,"9","6","","*",""
"249180210","SZCZYRK","2013","03","27",.7,"","S",10,"",2,"","1","","*",""
"249180210","SZCZYRK","2013","03","28",.5,"","S",10,"",1,"","1","","*",""
"249180210","SZCZYRK","2013","03","29",3.1,"","S",10,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","30",5.0,"","S",8,"",0,"9","4","","*",""
"249180210","SZCZYRK","2013","03","31",20.4,"","S",10,"",3,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","01",1.2,"","S",40,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","02",.0,"9","",40,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","03",.1,"","S",40,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","04",.0,"9","",39,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","05",.0,"9","",39,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","06",.2,"","W",38,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","07",.0,"9","",31,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","08",.3,"","W",25,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","09",.4,"","W",19,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2013","03","10",.0,"9","",15,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2013","03","11",1.9,"","S",12,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2013","03","12",2.3,"","S",6,"",0,"9","6","","*prz",""
"249180240","WIS£A-MALINKA","2013","03","13",.6,"","S",8,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","14",11.7,"","S",8,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","15",1.2,"","S",32,"",26,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","16",.0,"9","",30,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","17",.0,"9","",28,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","03","18",2.7,"","S",23,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","03","19",3.7,"","S",21,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","03","20",.0,"9","",23,"",3,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","21",4.2,"","S",21,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","22",8.3,"","S",26,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","23",.0,"9","",31,"",10,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","24",.0,"9","",24,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2013","03","25",.0,"9","",23,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","26",2.9,"","S",23,"",0,"9","6","","*",""
"249180240","WIS£A-MALINKA","2013","03","27",.5,"","S",28,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","28",1.2,"","S",27,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2013","03","29",4.1,"","S",28,"",1,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","30",6.2,"","S",29,"",2,"","5","","*",""
"249180240","WIS£A-MALINKA","2013","03","31",20.1,"","S",33,"",5,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","01",.5,"","S",16,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2013","03","02",.0,"9","",17,"",1,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","03",.0,"9","",17,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2013","03","04",.0,"9","",16,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2013","03","05",.0,"9","",15,"",0,"9","6","","*",""
"249180250","WIS£A-G£ BCE","2013","03","06",.0,"9","",12,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","07",.0,"9","",8,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","08",.2,"","W",5,"",0,"9","5","","*prz",""
"249180250","WIS£A-G£ BCE","2013","03","09",.4,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2013","03","10",.5,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2013","03","11",.3,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2013","03","12",.2,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2013","03","13",2.3,"","S",2,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","14",10.2,"","S",3,"",2,"","2","","*",""
"249180250","WIS£A-G£ BCE","2013","03","15",.2,"","S",33,"",31,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","16",.0,"9","",33,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","17",.0,"9","",20,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","18",4.2,"","S",10,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","19",2.6,"","S",8,"",1,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","20",.0,"9","",5,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","21",9.6,"","S",2,"",0,"9","5","","*prz",""
"249180250","WIS£A-G£ BCE","2013","03","22",2.6,"","S",4,"",3,"","2","","*",""
"249180250","WIS£A-G£ BCE","2013","03","23",.0,"9","",8,"",4,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","24",.0,"9","",7,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2013","03","25",.0,"9","",5,"",0,"9","3","","*",""
"249180250","WIS£A-G£ BCE","2013","03","26",.9,"","S",4,"",0,"9","3","","*prz",""
"249180250","WIS£A-G£ BCE","2013","03","27",.2,"","S",5,"",2,"","1","","*",""
"249180250","WIS£A-G£ BCE","2013","03","28",2.0,"","S",3,"",0,"9","1","","*prz",""
"249180250","WIS£A-G£ BCE","2013","03","29",4.5,"","S",3,"",2,"","5","","*",""
"249180250","WIS£A-G£ BCE","2013","03","30",4.8,"","S",2,"",0,"9","5","","*prz",""
"249180250","WIS£A-G£ BCE","2013","03","31",25.4,"","S",9,"",8,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","01",.8,"","S",51,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","02",.0,"9","",51,"",1,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","03",.0,"9","",51,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","04",.0,"9","",50,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","05",.0,"9","",48,"",0,"9","6","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","06",.0,"9","",46,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","07",.0,"9","",42,"",0,"9","7","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","08",.0,"9","",40,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","09",1.1,"","W",36,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","10",.0,"9","",31,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","11",2.2,"","S",30,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","12",3.1,"","S",29,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","13",.8,"","S",32,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","14",14.5,"","S",32,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","15",.9,"","S",51,"",21,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","16",.3,"","S",50,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","17",.0,"9","",50,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","18",5.2,"","S",48,"",0,"9","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","19",2.8,"","S",54,"",9,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","20",.0,"9","",52,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","21",8.5,"","S",46,"",0,"9","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","22",3.2,"","S",48,"",6,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","23",.0,"9","",49,"",4,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","24",.0,"9","",47,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","25",.0,"9","",46,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","26",4.1,"","S",46,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","27",2.2,"","S",48,"",5,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","28",1.9,"","S",47,"",3,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","29",4.5,"","S",45,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","30",10.2,"","S",48,"",6,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2013","03","31",23.4,"","S",50,"",10,"","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","01",.6,"","S",40,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","02",.0,"9","",40,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","03",.0,"","S",40,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","04",.0,"9","",40,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","05",.0,"9","",39,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","06",.0,"9","",36,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","07",.0,"9","",27,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","08",.0,"9","",22,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","09",.2,"","W",20,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","10",.4,"","W",18,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","11",2.4,"","S",16,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","12",2.7,"","S",15,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","13",.8,"","S",17,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","14",11.3,"","S",17,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","15",.8,"","S",42,"",26,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","16",.2,"","S",36,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","17",.0,"9","",30,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","18",2.3,"","S",26,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","19",3.7,"","S",24,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","20",.0,"9","",29,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","21",4.8,"","S",25,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","22",2.5,"","S",27,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","23",.1,"","S",31,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","24",.0,"9","",24,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","25",.0,"9","",22,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","26",.8,"","S",21,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","27",.2,"","S",23,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","28",1.4,"","S",22,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","29",5.4,"","S",23,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","30",6.7,"","S",28,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2013","03","31",18.8,"","S",33,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","01",.4,"","S",38,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","02",.0,"9","",38,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","03",.0,"9","",37,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2013","03","04",.0,"9","",37,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2013","03","05",.0,"9","",36,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2013","03","06",.0,"9","",36,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2013","03","07",.0,"9","",33,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","08",.0,"9","",30,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","09",.2,"","W",25,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","10",.0,"9","",22,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","11",3.1,"","S",16,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","12",3.3,"","S",16,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","03","13",.7,"","S",18,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","14",5.2,"","S",19,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","15",.4,"","S",36,"",17,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","16",.0,"","S",35,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","17",.0,"9","",32,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","18",2.5,"","S",28,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","19",4.0,"","S",25,"",3,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","20",.0,"9","",23,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","21",4.9,"","S",19,"",0,"9","7","","*",""
"249180290","ISTEBNA-WIEå","2013","03","22",1.6,"","S",23,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","23",.0,"9","",27,"",4,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","24",.0,"9","",27,"",0,"9","3","","*",""
"249180290","ISTEBNA-WIEå","2013","03","25",.0,"9","",25,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","03","26",.6,"","S",25,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2013","03","27",.2,"","S",26,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","28",1.2,"","S",25,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2013","03","29",5.3,"","S",26,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","30",8.3,"","S",28,"",2,"","5","","*",""
"249180290","ISTEBNA-WIEå","2013","03","31",19.3,"","S",35,"",7,"","1","","*",""
"249190010","JAWISZOWICE","2013","03","07",2.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","08",.3,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","10",1.5,"","W",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","11",3.7,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","12",1.8,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","13",.7,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2013","03","14",3.8,"","S",1,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2013","03","15",.0,"9","",7,"",6,"","3","","*",""
"249190010","JAWISZOWICE","2013","03","16",.0,"9","",6,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2013","03","17",.0,"9","",5,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2013","03","18",8.4,"","S",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2013","03","19",1.8,"","S",5,"",5,"","6","","*",""
"249190010","JAWISZOWICE","2013","03","21",7.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","22",.6,"","S",4,"",4,"","5","","*",""
"249190010","JAWISZOWICE","2013","03","23",.1,"","S",6,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2013","03","24",.0,"9","",2,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2013","03","26",.2,"","S",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2013","03","27",1.1,"","S",0,"9",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","03","28",1.2,"","S",0,"9",0,"9","","9","sl",""
"249190010","JAWISZOWICE","2013","03","29",4.8,"","S",2,"",2,"","5","","*",""
"249190010","JAWISZOWICE","2013","03","30",3.5,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2013","03","31",23.2,"","S",4,"",4,"","5","","*",""
"249190020","BRZEèNICA","2013","03","07",2.8,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","08",.5,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","10",1.5,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","11",1.5,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","12",3.4,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2013","03","13",1.3,"","S",2,"",2,"","1","","*",""
"249190020","BRZEèNICA","2013","03","14",9.5,"","S",2,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","03","15",.2,"","S",20,"",18,"","1","","*",""
"249190020","BRZEèNICA","2013","03","16",.0,"9","",20,"",1,"","1","","*",""
"249190020","BRZEèNICA","2013","03","17",.0,"9","",15,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","18",1.5,"","S",12,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","19",.7,"","S",13,"",3,"","1","","*",""
"249190020","BRZEèNICA","2013","03","20",.0,"9","",7,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2013","03","21",9.6,"","S",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2013","03","22",1.1,"","S",5,"",5,"","5","","*",""
"249190020","BRZEèNICA","2013","03","23",.0,"9","",7,"",3,"","1","","*",""
"249190020","BRZEèNICA","2013","03","24",.0,"9","",6,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","25",.0,"9","",6,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","26",.2,"","W",4,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","27",.0,"9","",4,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","28",2.1,"","S",3,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2013","03","29",2.1,"","S",6,"",4,"","5","","*",""
"249190020","BRZEèNICA","2013","03","30",3.5,"","S",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2013","03","31",11.0,"","S",5,"",5,"","5","","*",""
"249190040","GIERA£TOWICE","2013","03","06",.2,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","03","10",.4,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","03","11",3.1,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","03","12",1.5,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2013","03","13",1.6,"","S",1,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","03","14",12.1,"","S",2,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","03","15",.5,"","S",18,"",15,"","1","","*",""
"249190040","GIERA£TOWICE","2013","03","16",.0,"9","",19,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2013","03","17",.0,"9","",19,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2013","03","18",3.2,"","S",17,"",0,"9","3","","*",""
