"253170240","SMUKA£A","2013","07","28",7.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","07","29",13.8,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","07","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","07","31",4.1,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","02",.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","03",14.5,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","04",7.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","05",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","11",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","12",11.9,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","13",3.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","14",1.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","29",15.1,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","30",.8,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","01",1.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","02",6.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","03",2.7,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","04",.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","10",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","11",.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","12",6.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","14",.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","19",2.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","28",6.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","29",15.9,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","30",15.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","07","31",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","02",2.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","03",1.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","04",2.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","11",9.7,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","12",14.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","15",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","29",19.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","30",5.1,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","07","31",2.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","02",2.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","03",1.3,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","04",17.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","12",34.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","14",.0,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","15",.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","19",3.0,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","29",16.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","30",.6,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","07","31",.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","01",.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","02",3.6,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","03",1.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","04",3.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","11",8.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","12",15.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","13",1.7,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","19",3.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","28",.4,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","29",24.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","30",6.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","07","31",.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","02",7.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","03",19.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","04",28.8,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","05",2.5,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","12",24.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","15",.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","29",22.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","30",.6,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","07","31",2.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","02",3.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","03",2.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","04",5.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","12",35.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","13",.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","29",2.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","30",25.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","07","31",3.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","01",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","02",10.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","03",4.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","04",8.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","05",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","10",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","11",3.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","12",12.8,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","15",6.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","26",4.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","29",10.6,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","07","31",2.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","02",6.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","03",7.9,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","04",7.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","05",4.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","12",19.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","24",.5,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","26",3.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","28",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","29",15.8,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","01",1.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","02",1.4,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","03",11.7,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","04",14.6,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","10",2.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","12",15.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","26",.0,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","28",5.7,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","29",8.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","07","31",4.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","01",.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","02",23.0,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","12",39.7,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","19",.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","24",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","29",9.5,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","07","31",1.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","02",.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","03",.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","04",25.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","11",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","12",14.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","13",4.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","19",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","28",1.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","29",10.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","30",1.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","07","31",1.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","02",18.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","03",15.4,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","04",2.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","10",1.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","11",2.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","12",26.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","13",6.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","15",2.7,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","19",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","29",22.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","30",5.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","07","31",3.5,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","02",3.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","04",16.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","05",4.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","10",2.4,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","12",24.8,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","13",5.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","15",2.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","29",8.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","30",.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","07","31",3.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","02",8.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","11",.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","12",37.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","13",10.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","26",3.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","29",12.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","07","31",4.5,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","02",6.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","03",5.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","04",1.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","12",47.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","13",.6,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","24",.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","28",.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","29",22.9,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","30",.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","07","31",.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","02",11.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","03",8.9,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","04",2.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","05",.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","12",28.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","29",30.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","07","31",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","02",4.6,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","03",1.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","10",1.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","11",5.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","12",50.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","13",6.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","19",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","23",3.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","29",19.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","30",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","07","31",1.1,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","02",20.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","03",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","12",74.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","13",6.8,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","07","29",5.0,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","02",6.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","10",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","12",56.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","13",3.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","19",1.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","07","29",12.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","02",2.9,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","03",4.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","04",1.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","12",34.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","15",4.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","29",12.0,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","30",1.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","07","31",1.1,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","02",15.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","12",49.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","13",2.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","29",15.8,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","07","30",.5,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","02",6.8,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","03",12.7,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","10",2.3,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","12",77.6,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","13",4.1,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","19",4.5,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","20",.8,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","23",2.7,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","29",4.1,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","07","31",2.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","01",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","02",10.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","03",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","04",.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","10",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","12",45.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","13",6.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","15",12.1,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","29",6.9,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","07","31",3.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","02",6.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","03",3.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","12",49.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","19",1.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","23",.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","24",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","29",6.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","07","31",.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","02",14.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","12",50.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","13",3.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","15",2.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","29",21.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","30",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","07","31",2.8,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2013","07","01",.0,"","W",0,"9",0,"8","","8",".",""
