"254170020","SMO£DZINO","2012","03","01",2.5,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","10",3.2,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","18",1.8,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","20",7.2,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","21",.4,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","30",.5,"","W",0,"9",0,"9","","9",".",""
"254170020","SMO£DZINO","2012","03","31",2.0,"","S",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","01",.3,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","08",.6,"","S",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","09",1.5,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","10",3.2,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","14",.2,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","18",2.1,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","30",1.1,"","W",0,"9",0,"9","","9",".",""
"254170030","OBJAZDA","2012","03","31",3.6,"","S",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","10",3.0,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","14",.5,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","18",.8,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","19",.7,"","W",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","30",3.7,"","S",0,"9",0,"9","","9",".",""
"254170060","MIKOROWO","2012","03","31",7.6,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","09",.7,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","10",3.2,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","20",2.1,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","21",.0,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","29",.9,"","W",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","30",5.3,"","S",0,"9",0,"9","","9",".",""
"254170070","BUKOWINA","2012","03","31",6.6,"","S",0,"",0,"","6","","SL",""
"254170080","ULISZKOWICE","2012","03","01",.1,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","08",.1,"","S",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","09",.3,"","W",0,"",0,"","5","","SL",""
"254170080","ULISZKOWICE","2012","03","10",4.9,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","18",1.6,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","20",3.9,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","21",.4,"","W",0,"9",0,"9","","9",".",""
"254170080","ULISZKOWICE","2012","03","31",5.5,"","S",0,"9",0,"9","","9",".",""
"254170090","£UPAWSKO","2012","03","09",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","10",3.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","18",.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","19",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","21",3.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","29",5.0,"","S",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","30",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","03","31",9.8,"","S",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","03","01",.4,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","09",.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","12",.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","15",.0,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","18",.2,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","20",3.8,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","21",.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","29",.0,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","30",3.1,"","W",0,"9",0,"9","","9",".",""
"254170120","£OBZOWO","2012","03","31",7.5,"","S",0,"9",0,"9","","9",".",""
"254170130","NIEZABYSZEWO","2012","03","01",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","08",.0,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","09",.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","10",2.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","11",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","18",1.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","20",4.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","21",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","30",2.8,"","S",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","03","31",8.7,"","S",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","01",.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","10",5.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","18",3.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","19",.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","03","31",6.7,"","S",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","10",1.7,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","11",.4,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","12",.2,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","18",5.2,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","20",1.7,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","30",2.4,"","W",0,"9",0,"9","","9",".",""
"254170160","SOMINY","2012","03","31",5.8,"","S",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","09",2.1,"","S",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","14",.4,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","20",.1,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","29",1.2,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","30",6.8,"","W",0,"9",0,"9","","9",".",""
"254170170","KLUKI","2012","03","31",8.3,"","S",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","09",.8,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","10",3.2,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","13",.0,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","14",.2,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","15",.4,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","20",.3,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","21",.0,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","29",1.8,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","30",5.6,"","W",0,"9",0,"9","","9",".",""
"254170180","IZBICA","2012","03","31",5.0,"","S",0,"9",0,"9","","9",".",""
"254170190","S£UPSK","2012","03","01",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","08",.1,"","S",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","09",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","10",4.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","14",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","18",1.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","19",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","20",.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","21",.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","30",1.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","03","31",3.8,"","S",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","09",1.5,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","10",.6,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","13",.0,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","17",1.1,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","18",.0,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","19",5.6,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","28",.2,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","29",4.7,"","W",0,"9",0,"9","","9",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","30",3.6,"","S",1,"",1,"","5","","*",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","03","31",12.7,"","S",1,"",0,"","5","","*prz",""
"254180020","WIERZCHUCINO","2012","03","01",4.0,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2012","03","10",6.3,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2012","03","20",1.0,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2012","03","29",.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2012","03","30",.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2012","03","31",6.0,"","S",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","10",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","18",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","29",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2012","03","31",6.2,"","S",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","10",1.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","14",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","18",.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","20",1.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","29",.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","30",3.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2012","03","31",9.9,"","S",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","03","01",.2,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","10",5.8,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","18",1.5,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","20",7.0,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","29",3.2,"","W",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","30",4.9,"","S",0,"9",0,"9","","9",".",""
"254180070","T PCZ","2012","03","31",9.1,"","S",0,"",0,"","6","","SL",""
"254180080","R BISKA","2012","03","01",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","06",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","09",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","10",2.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","11",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","13",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","18",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","20",4.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","29",2.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","03","30",6.0,"","S",0,"9",0,"8","","8","sl",""
"254180080","R BISKA","2012","03","31",9.2,"","S",0,"9",0,"8","","8","sl",""
"254180120","B•KOWO","2012","03","01",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","09",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","10",1.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","12",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","13",.1,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","14",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","18",3.6,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","20",.5,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","29",3.0,"","W",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","30",4.6,"","S",0,"9",0,"9","","9",".",""
"254180120","B•KOWO","2012","03","31",10.7,"","S",0,"",0,"","5","","sl",""
"254180130","GOR CZYNO","2012","03","09",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","10",.9,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","19",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","20",3.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","29",1.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","30",1.8,"","S",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2012","03","31",9.7,"","S",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","01",.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","10",1.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","13",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","17",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","18",4.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","29",1.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","30",3.0,"","S",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2012","03","31",10.0,"","S",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","09",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","10",1.5,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","11",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","14",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","18",3.8,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","19",.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","20",1.0,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","28",.3,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","29",.1,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","30",2.2,"","W",0,"9",0,"8","","8",".",""
"254180160","LUBA—","2012","03","31",5.2,"","S",0,"9",0,"8","","8",".",""
"254190020","NOWA PAS£ KA","2012","03","01",.7,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","09",.4,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","10",4.5,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","12",.0,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","18",3.1,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","19",.0,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","20",.8,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","22",.0,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","29",.6,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","30",.0,"","W",0,"9",0,"9","","9",".",""
"254190020","NOWA PAS£ KA","2012","03","31",2.2,"","S",1,"",1,"","5","","*prz",""
"254190030","KRYNICA MORSKA","2012","03","10",2.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2012","03","18",3.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2012","03","19",.4,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2012","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2012","03","29",.4,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2012","03","31",2.1,"","S",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2012","03","01",.8,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","09",2.4,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","10",3.5,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","11",.2,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","12",.2,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","17",.0,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","18",3.9,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","19",3.0,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","20",1.0,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","30",.3,"","W",0,"9",0,"9","","9",".",""
"254190040","BRANIEWO","2012","03","31",3.7,"","S",3,"",3,"","1","","*",""
"254190060","STEGNA","2012","03","01",3.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","02",1.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","10",5.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","12",.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","18",3.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","19",1.0,"","W",0,"9",0,"8","","8",".",""
"254190060","STEGNA","2012","03","31",2.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","01",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","02",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","09",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","10",2.9,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","18",4.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","19",.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","20",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","28",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","29",.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","30",1.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2012","03","31",.6,"","S",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","01",.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","09",.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","10",3.2,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","12",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","18",8.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","19",1.2,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","20",1.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","26",.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","28",.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","29",.7,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2012","03","31",3.8,"","S",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","01",1.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","12",.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","18",7.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","20",3.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2012","03","31",1.4,"","S",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","03","10",3.7,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","03","18",9.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","03","19",.3,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","03","29",1.4,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2012","03","31",9.7,"","S",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","01",2.4,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","08",.6,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","09",1.8,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","10",3.2,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","13",5.3,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","14",2.0,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","19",10.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","26",.7,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254190140","SZOPY","2012","03","31",8.3,"","S",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","01",.1,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","10",3.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","12",.0,"","W",0,"9",0,"8","","8",".",""
"254190150","S£OBITY","2012","03","18",.7,"","W",0,"9",0,"8","","8",".",""
