"253190180","ZBICZNO","2014","08","08",4.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","11",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","14",.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","15",12.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","24",1.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","27",3.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2014","08","31",5.6,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","04",.8,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","07",15.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","08",1.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","11",.6,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","16",7.6,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","24",.9,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","28",4.5,"","W",0,"9",0,"8","","8",".",""
"253190190","BRZOZIE","2014","08","31",26.6,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","01",1.5,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","03",16.7,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","07",17.4,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","08",1.6,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","11",1.1,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","15",6.5,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","16",9.2,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","17",.2,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","18",.8,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","24",2.7,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"253190210","BRODNICA N/DRW C•","2014","08","31",6.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","01",1.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","04",4.8,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","07",102.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","11",1.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","15",9.7,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","16",4.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","22",.9,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","24",3.1,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","25",2.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","28",1.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2014","08","31",6.5,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","04",20.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","07",36.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","08",.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","13",1.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","15",10.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","24",7.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","25",2.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","27",6.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","28",3.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2014","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","04",17.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","07",34.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","08",.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","11",.9,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","12",2.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","15",9.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","18",2.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","22",2.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","24",8.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","25",5.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","27",3.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","28",16.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2014","08","31",5.0,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","04",3.9,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","05",.2,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","07",.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","08",6.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","10",2.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","11",.7,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","12",4.6,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","13",2.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","14",4.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","16",4.0,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","27",.4,"","W",0,"9",0,"8","","8",".",""
"253190290","B•GART","2014","08","31",18.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","01",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","04",.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","07",15.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","08",1.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","11",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","13",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","15",11.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","16",3.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","18",1.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","21",.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","24",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","27",.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2014","08","31",39.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","04",3.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","05",3.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","07",30.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","14",1.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","15",6.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","16",.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","18",2.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","22",1.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","23",.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","24",2.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","27",.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2014","08","31",13.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","01",6.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","04",.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","07",24.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","08",3.1,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","11",1.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","15",4.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","17",.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","18",2.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","22",.5,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","24",3.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","25",6.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","26",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","27",3.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2014","08","29",.5,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","01",2.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","04",1.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","05",23.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","08",35.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","11",3.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","16",3.1,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","21",.8,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","22",4.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","25",1.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","27",2.7,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2014","08","30",1.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","01",1.6,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","05",7.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","07",22.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","08",13.5,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","16",3.0,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","18",.9,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","19",.4,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","22",3.5,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","27",4.6,"","W",0,"9",0,"8","","8",".",""
"253200020","S TAL","2014","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","01",3.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","04",1.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","05",14.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","07",.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","08",18.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","11",11.7,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","13",.9,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","14",.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","15",7.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","21",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","24",.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","27",3.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2014","08","30",.3,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","04",3.2,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","07",22.6,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","08",23.0,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","11",1.3,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","13",.9,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","15",8.3,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","16",4.9,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","22",1.6,"","W",0,"9",0,"8","","8",".",""
"253200040","GIETRZWA£D","2014","08","27",1.9,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","01",2.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","04",4.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","05",13.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","07",22.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","08",15.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","11",.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","13",1.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","16",1.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","22",1.9,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","25",.8,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2014","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","01",6.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","04",4.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","05",61.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","06",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","07",5.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","08",17.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","11",4.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","13",2.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","14",.6,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","15",.8,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","16",5.5,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","23",.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","24",1.1,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","25",1.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","27",2.2,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2014","08","30",.2,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","01",2.7,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","05",5.3,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","06",.2,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","07",20.9,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","08",23.4,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","11",1.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","13",1.5,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","15",6.3,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","16",1.9,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","18",3.1,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","21",.5,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","22",1.9,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","25",1.3,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","27",1.5,"","W",0,"9",0,"8","","8",".",""
"253200070","NOWY RAMUK","2014","08","30",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","01",3.4,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","04",4.5,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","07",18.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","08",20.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","11",1.0,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","13",1.9,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","14",.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","15",4.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","18",2.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","27",.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","28",.3,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2014","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","01",3.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","02",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","05",8.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","07",12.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","08",20.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","13",2.7,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","14",.3,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","15",4.0,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","16",13.9,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","21",.8,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","23",1.1,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"253200090","MA£SZEWO","2014","08","27",.4,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","01",2.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","04",11.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","05",.1,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","07",28.6,"","W",0,"9",0,"8","","8",".",""
"253200120","FR•KNOWO","2014","08","08",18.8,"","W",0,"9",0,"8","","8",".",""
