"253170130","P£AZOWO","2013","10","28",.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","13",1.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","15",3.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","17",4.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","24",.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","27",3.5,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2013","10","28",.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","01",.4,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","13",6.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","17",7.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","20",2.5,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","21",.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","23",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","27",6.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2013","10","28",.6,"","W",0,"9",0,"8","","8",".",""
"253170160","SYPNIEWO","2013","10","13",2.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","14",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","15",6.6,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","17",7.8,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","20",1.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","25",2.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","27",2.4,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2013","10","28",1.3,"","W",0,"9",0,"8","","8","",""
"253170170","KORONOWO","2013","10","13",.7,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","15",2.9,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","16",.8,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","17",10.3,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","20",4.3,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","24",.2,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","25",.7,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","26",.5,"","W",0,"9",0,"8","","8",".",""
"253170170","KORONOWO","2013","10","27",4.5,"","W",0,"9",0,"8","","8",".",""
"253170180","WIELE","2013","10","13",9.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","15",3.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","17",14.1,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","20",.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","24",.8,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","26",1.0,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","27",2.4,"","W",0,"9",0,"8","","8","",""
"253170180","WIELE","2013","10","28",.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","13",4.8,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","15",5.9,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","16",.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","17",12.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","18",1.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","20",2.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","22",.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","24",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","25",.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","26",.4,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","27",4.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2013","10","28",1.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","12",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","13",1.9,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","15",4.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","17",11.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","18",.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","20",1.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","21",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","23",.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","26",.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","27",2.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2013","10","28",.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","13",2.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","15",3.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","17",6.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","18",.2,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","19",.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","20",1.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","21",.3,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","24",.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","26",.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2013","10","27",1.8,"","W",0,"9",0,"8","","8","",""
"253170240","SMUKA£A","2013","10","13",2.0,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","15",2.9,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","17",9.2,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","20",5.6,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253170240","SMUKA£A","2013","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","13",5.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","17",5.8,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","18",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","26",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","27",4.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","01",1.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","11",.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","15",4.4,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","17",12.5,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","18",.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","21",2.6,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","27",4.1,"","W",0,"9",0,"8","","8",".",""
"253179998","KOPERNICA","2013","10","28",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","17",6.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","18",.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","21",7.9,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","26",.8,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","27",3.6,"","W",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2013","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","18",.4,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","19",.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","21",4.5,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","25",1.1,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","27",3.8,"","W",0,"9",0,"8","","8",".",""
"253180030","STAROGARD GDA—SKI","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","15",1.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","16",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","17",6.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","18",4.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","21",3.5,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","26",1.1,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","27",4.2,"","W",0,"9",0,"8","","8",".",""
"253180060","CZARNA WODA","2013","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","17",5.2,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","18",1.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","21",6.7,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","27",2.9,"","W",0,"9",0,"8","","8",".",""
"253180070","KORZENIEWO","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","13",3.9,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","14",.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","17",2.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","26",.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2013","10","27",3.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","15",1.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","17",3.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","18",1.4,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","20",2.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","22",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","26",.7,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","27",4.8,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2013","10","28",.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","15",.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","17",4.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","20",9.4,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2013","10","27",3.8,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","15",.7,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","17",6.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","18",.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","20",6.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","26",1.5,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","27",.3,"","W",0,"9",0,"8","","8",".",""
"253180140","KALISKA","2013","10","28",3.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","17",4.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","18",1.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","20",1.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2013","10","27",2.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","13",1.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","15",1.9,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","16",.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","17",11.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","18",.5,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","20",1.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","27",3.7,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2013","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","15",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","17",8.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","20",12.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","26",.3,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2013","10","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","15",.5,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","17",6.3,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","20",10.0,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","26",.6,"","W",0,"9",0,"8","","8",".",""
"253180190","UNIS£AW","2013","10","27",3.7,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","10","17",6.3,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","10","18",1.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","10","20",3.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2013","10","27",2.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","17",2.0,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","18",3.2,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","21",6.9,"","W",0,"9",0,"8","","8",".",""
"253190010","BUCZYNIEC","2013","10","26",3.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","11",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","20",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","21",12.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2013","10","27",3.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","13",9.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","17",3.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","18",4.2,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","20",2.8,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","21",4.7,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2013","10","26",1.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","17",5.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","21",1.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","22",1.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","25",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","27",3.0,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2013","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","13",1.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","17",5.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","20",2.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","26",1.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","27",4.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2013","10","28",.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","17",6.1,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","18",2.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","26",1.8,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2013","10","27",2.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","17",6.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","18",.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","20",.2,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2013","10","27",2.8,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","13",3.4,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","17",6.2,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","20",.7,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","21",1.2,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253190140","WIERZBICA","2013","10","27",1.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","17",7.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","26",1.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2013","10","27",3.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","17",6.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","18",2.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","20",6.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","22",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","26",2.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2013","10","27",.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","17",5.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2013","10","18",1.5,"","W",0,"9",0,"8","","8",".",""
