"252210190","D BE WIELKIE","2011","01","07",3.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","08",.4,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","09",.2,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","10",2.4,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","11",.4,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","12",.7,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","13",.6,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","14",10.4,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","15",9.9,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","16",.1,"","W",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","19",3.2,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","20",2.1,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","21",2.2,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","22",5.2,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","23",1.2,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","24",.2,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","25",.8,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","26",.4,"","S",0,"9",0,"8","","8",".",""
"252210190","D BE WIELKIE","2011","01","27",.0,"","S",0,"9",0,"8","","8",".",""
"252210210","åWIDER","2011","01","01",.3,"","S",27,"",4,"","1","","*",""
"252210210","åWIDER","2011","01","02",2.8,"","S",25,"",0,"","5","","*",""
"252210210","åWIDER","2011","01","03",.0,"","S",28,"",3,"","1","","*",""
"252210210","åWIDER","2011","01","04",.0,"9","",28,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","05",.0,"9","",28,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","06",.0,"","W",26,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","07",2.1,"","W",25,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","08",.7,"","W",20,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","09",.0,"9","",17,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","10",2.0,"","W",14,"",0,"9","5","","*",""
"252210210","åWIDER","2011","01","11",.4,"","W",14,"",0,"9","6","","*",""
"252210210","åWIDER","2011","01","12",.3,"","S",14,"",0,"9","6","","*",""
"252210210","åWIDER","2011","01","13",.6,"","W",14,"",0,"","6","","*",""
"252210210","åWIDER","2011","01","14",11.7,"","W",12,"",0,"9","6","","*PRZ",""
"252210210","åWIDER","2011","01","15",5.9,"","W",0,"9",0,"9","","9","PL",""
"252210210","åWIDER","2011","01","16",.1,"","W",0,"9",0,"9","","9","PL",""
"252210210","åWIDER","2011","01","19",3.8,"","S",0,"9",0,"9","","9","PL",""
"252210210","åWIDER","2011","01","20",2.1,"","S",3,"",3,"","5","","*",""
"252210210","åWIDER","2011","01","21",1.1,"","S",5,"",2,"","5","","*",""
"252210210","åWIDER","2011","01","22",4.6,"","S",6,"",1,"","1","","*",""
"252210210","åWIDER","2011","01","23",2.1,"","S",10,"",5,"","1","","*",""
"252210210","åWIDER","2011","01","24",.3,"","S",11,"",3,"","1","","*",""
"252210210","åWIDER","2011","01","25",1.3,"","S",10,"",1,"","1","","*",""
"252210210","åWIDER","2011","01","26",.2,"","S",10,"",1,"","1","","*",""
"252210210","åWIDER","2011","01","27",1.9,"","S",10,"",0,"","1","","*",""
"252210210","åWIDER","2011","01","28",.0,"9","",11,"",3,"","1","","*",""
"252210210","åWIDER","2011","01","29",.0,"9","",11,"",0,"9","3","","*",""
"252210210","åWIDER","2011","01","30",.0,"9","",10,"",0,"9","3","","*",""
"252210210","åWIDER","2011","01","31",.0,"9","",10,"",0,"9","3","","*",""
"252210220","SIENNICA","2011","01","01",.1,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","02",2.6,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","03",.0,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","06",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","07",5.2,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","08",.3,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","09",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","10",4.1,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","11",.7,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","12",.5,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","13",.3,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","14",12.8,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","15",2.4,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","16",.0,"","W",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","19",3.8,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","20",2.4,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","21",5.1,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","22",8.0,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","23",1.1,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","24",.3,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","25",.2,"","S",0,"9",0,"8","","8",".",""
"252210220","SIENNICA","2011","01","26",.0,"","S",0,"9",0,"8","","8",".",""
"252210230","CELESTYN”W","2011","01","01",.1,"","S",25,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","02",2.3,"","S",24,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","03",.5,"","S",28,"",4,"","1","","*",""
"252210230","CELESTYN”W","2011","01","04",.0,"9","",28,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2011","01","05",.0,"9","",28,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2011","01","06",.0,"9","",28,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2011","01","07",2.1,"","W",28,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","08",.1,"","W",19,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","09",.0,"9","",10,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","10",2.3,"","W",10,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","11",.4,"","W",10,"",0,"9","5","","*",""
"252210230","CELESTYN”W","2011","01","12",.3,"","W",8,"",0,"9","5","","*PRZ",""
"252210230","CELESTYN”W","2011","01","13",1.2,"","W",8,"",0,"9","5","","*PRZ",""
"252210230","CELESTYN”W","2011","01","14",13.2,"","W",7,"",0,"9","5","","*PRZ",""
"252210230","CELESTYN”W","2011","01","15",4.2,"","W",0,"9",0,"9","","9","PL",""
"252210230","CELESTYN”W","2011","01","16",.1,"","W",0,"9",0,"9","","9","PL",""
"252210230","CELESTYN”W","2011","01","18",.4,"","W",0,"9",0,"9","","9","PL",""
"252210230","CELESTYN”W","2011","01","19",3.9,"","S",0,"9",0,"9","","9",".",""
"252210230","CELESTYN”W","2011","01","20",.8,"","S",3,"",3,"","1","","*",""
"252210230","CELESTYN”W","2011","01","21",2.2,"","S",4,"",2,"","1","","*",""
"252210230","CELESTYN”W","2011","01","22",7.1,"","S",3,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2011","01","23",1.4,"","S",12,"",10,"","1","","*",""
"252210230","CELESTYN”W","2011","01","24",.4,"","S",12,"",2,"","1","","*",""
"252210230","CELESTYN”W","2011","01","25",.6,"","S",12,"",2,"","1","","*",""
"252210230","CELESTYN”W","2011","01","26",1.3,"","S",11,"",1,"","1","","*",""
"252210230","CELESTYN”W","2011","01","27",.0,"9","",11,"",0,"9","1","","*",""
"252210230","CELESTYN”W","2011","01","28",.0,"9","",11,"",0,"9","3","","*",""
"252210230","CELESTYN”W","2011","01","29",.0,"9","",11,"",0,"9","3","","*",""
"252210230","CELESTYN”W","2011","01","30",.0,"9","",11,"",0,"9","3","","*",""
"252210230","CELESTYN”W","2011","01","31",.0,"9","",10,"",0,"9","3","","*",""
"252210240","WIELGOLAS","2011","01","01",.3,"","S",18,"",1,"","1","","*",""
"252210240","WIELGOLAS","2011","01","02",4.4,"","S",19,"",1,"","1","","*",""
"252210240","WIELGOLAS","2011","01","03",.4,"","S",22,"",4,"","1","","*",""
"252210240","WIELGOLAS","2011","01","04",.0,"9","",23,"",1,"","1","","*",""
"252210240","WIELGOLAS","2011","01","05",.0,"9","",23,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","06",.0,"9","",22,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","07",3.1,"","W",21,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","08",.0,"9","",21,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","09",.0,"9","",18,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","10",3.4,"","W",12,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","11",.7,"","W",10,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","12",.4,"","W",6,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","13",.6,"","W",4,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","14",11.6,"","W",3,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","15",9.4,"","W",3,"",0,"9","5","","*PRZ",""
"252210240","WIELGOLAS","2011","01","19",2.2,"","S",0,"9",0,"9","","9",".",""
"252210240","WIELGOLAS","2011","01","20",2.9,"","S",0,"",0,"","1","","SL",""
"252210240","WIELGOLAS","2011","01","21",1.7,"","S",3,"",3,"","1","","*",""
"252210240","WIELGOLAS","2011","01","22",4.7,"","S",4,"",1,"","1","","*",""
"252210240","WIELGOLAS","2011","01","23",2.4,"","S",9,"",1,"","1","","*",""
"252210240","WIELGOLAS","2011","01","24",.2,"","S",11,"",5,"","1","","*",""
"252210240","WIELGOLAS","2011","01","25",.5,"","S",10,"",2,"","1","","*",""
"252210240","WIELGOLAS","2011","01","26",.0,"9","",9,"",0,"","1","","*",""
"252210240","WIELGOLAS","2011","01","27",.0,"9","",6,"",0,"9","1","","*",""
"252210240","WIELGOLAS","2011","01","28",.0,"9","",5,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","29",.0,"9","",4,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","30",.0,"9","",3,"",0,"9","5","","*",""
"252210240","WIELGOLAS","2011","01","31",.0,"9","",3,"",0,"9","5","","*",""
"252210250","SEROCZYN","2011","01","01",1.4,"","S",4,"",0,"","3","","*",""
"252210250","SEROCZYN","2011","01","02",2.6,"","S",4,"",1,"","3","","*",""
"252210250","SEROCZYN","2011","01","03",.0,"","S",6,"",3,"","1","","*",""
"252210250","SEROCZYN","2011","01","04",.0,"9","",5,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","05",.0,"9","",5,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","06",.2,"","W",5,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","07",1.5,"","W",4,"",0,"9","5","","*",""
"252210250","SEROCZYN","2011","01","08",.0,"9","",2,"",0,"9","5","","*PRZ",""
"252210250","SEROCZYN","2011","01","09",.1,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","10",1.3,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","11",1.5,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","12",.5,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","13",.8,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","14",13.3,"","W",0,"9",0,"9","","9","PL",""
"252210250","SEROCZYN","2011","01","15",6.5,"","W",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2011","01","19",4.1,"","S",0,"9",0,"9","","9",".",""
"252210250","SEROCZYN","2011","01","20",.6,"","S",3,"",3,"","1","","*",""
"252210250","SEROCZYN","2011","01","21",1.7,"","S",4,"",1,"","1","","*",""
"252210250","SEROCZYN","2011","01","22",3.4,"","S",4,"",1,"","1","","*",""
"252210250","SEROCZYN","2011","01","23",2.8,"","S",6,"",3,"","1","","*",""
"252210250","SEROCZYN","2011","01","24",.3,"","S",8,"",3,"","1","","*",""
"252210250","SEROCZYN","2011","01","25",.2,"","S",8,"",0,"9","1","","*",""
"252210250","SEROCZYN","2011","01","26",.0,"9","",7,"",0,"9","1","","*",""
"252210250","SEROCZYN","2011","01","27",.1,"","S",7,"",0,"9","1","","*",""
"252210250","SEROCZYN","2011","01","28",.0,"9","",6,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","29",.0,"9","",5,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","30",.0,"9","",5,"",0,"9","3","","*",""
"252210250","SEROCZYN","2011","01","31",.0,"9","",4,"",0,"9","3","","*",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","01",.1,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","02",.5,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","03",.0,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","06",2.5,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","07",.2,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","08",.2,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","10",.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","11",.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","12",1.1,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","13",.6,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","14",14.5,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","15",8.2,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","18",.0,"","W",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","19",4.0,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","20",3.4,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","21",2.1,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","22",3.6,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","23",.4,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","24",.0,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","25",.9,"","S",0,"9",0,"8","","8",".",""
"252210270","WARSZAWA-CZERNIAKOWSKA","2011","01","26",.2,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","01",.0,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","02",2.4,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","03",.7,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","06",.4,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","07",.1,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","08",.3,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","10",2.8,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","11",.2,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","12",.1,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","13",1.4,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","14",17.4,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","15",2.4,"","W",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","19",5.4,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","20",1.7,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","21",1.5,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","22",3.1,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","23",1.1,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","24",.3,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","25",1.2,"","S",0,"9",0,"8","","8",".",""
"252210280","PILAWA","2011","01","26",.6,"","S",0,"9",0,"8","","8",".",""
"252220010","WIERZBOWO","2011","01","01",.4,"","S",27,"",2,"","5","","*",""
"252220010","WIERZBOWO","2011","01","02",.7,"","S",27,"",1,"","3","","*",""
"252220010","WIERZBOWO","2011","01","03",.0,"9","",28,"",1,"","3","","*",""
"252220010","WIERZBOWO","2011","01","04",.0,"9","",28,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","05",.0,"9","",28,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","06",2.2,"","S",26,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","07",1.8,"","W",22,"",0,"9","5","","*",""
"252220010","WIERZBOWO","2011","01","08",.3,"","W",17,"",0,"9","5","","*",""
"252220010","WIERZBOWO","2011","01","09",.0,"9","",14,"",0,"9","5","","*",""
"252220010","WIERZBOWO","2011","01","10",.0,"9","",10,"",0,"9","5","","*",""
"252220010","WIERZBOWO","2011","01","11",.0,"9","",8,"",0,"9","4","","*",""
"252220010","WIERZBOWO","2011","01","12",1.0,"","W",5,"",0,"9","5","","*PRZ",""
"252220010","WIERZBOWO","2011","01","13",.1,"","W",3,"",0,"9","4","","*PRZ",""
"252220010","WIERZBOWO","2011","01","14",3.0,"","W",2,"",0,"9","4","","*PRZ",""
"252220010","WIERZBOWO","2011","01","15",8.2,"","S",0,"9",0,"9","","9","PL",""
"252220010","WIERZBOWO","2011","01","16",.8,"","W",0,"9",0,"9","","9","PL",""
"252220010","WIERZBOWO","2011","01","19",.5,"","S",0,"9",0,"9","","9","PL",""
"252220010","WIERZBOWO","2011","01","20",2.0,"","S",0,"9",0,"9","","9","PL",""
"252220010","WIERZBOWO","2011","01","21",1.0,"","S",2,"",2,"","1","","*PRZ",""
"252220010","WIERZBOWO","2011","01","22",4.3,"","S",3,"",1,"","1","","*",""
"252220010","WIERZBOWO","2011","01","23",.2,"","S",8,"",5,"","1","","*",""
"252220010","WIERZBOWO","2011","01","24",.0,"9","",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","25",.6,"","S",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","26",.0,"9","",9,"",1,"","1","","*",""
"252220010","WIERZBOWO","2011","01","27",.0,"9","",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","28",.0,"9","",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","29",.0,"9","",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","30",.0,"9","",8,"",0,"9","3","","*",""
"252220010","WIERZBOWO","2011","01","31",.0,"9","",8,"",0,"9","3","","*",""
"252220020","SURAØ","2011","01","01",1.0,"","S",37,"",1,"","2","","*",""
"252220020","SURAØ","2011","01","02",.2,"","S",34,"",1,"","5","","*",""
"252220020","SURAØ","2011","01","03",1.1,"","S",35,"",1,"","5","","*",""
"252220020","SURAØ","2011","01","04",.1,"","S",37,"",2,"","5","","*",""
"252220020","SURAØ","2011","01","05",.0,"9","",37,"",0,"8","2","","*",""
"252220020","SURAØ","2011","01","06",2.3,"","S",37,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","07",.6,"","W",34,"",0,"8","","8","*",""
"252220020","SURAØ","2011","01","08",2.5,"","W",24,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","09",.1,"","W",15,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","10",.2,"","W",14,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","11",.3,"","W",12,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","12",.9,"","W",9,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","13",.5,"","S",8,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","14",2.1,"","W",8,"",0,"8","","8","*",""
"252220020","SURAØ","2011","01","15",6.6,"","S",5,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","16",.4,"","S",4,"",0,"8","","8","*",""
"252220020","SURAØ","2011","01","17",.0,"9","",3,"",0,"8","","8","*",""
"252220020","SURAØ","2011","01","18",.1,"","W",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2011","01","19",.0,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2011","01","20",1.0,"","S",0,"9",0,"9","","9",".",""
"252220020","SURAØ","2011","01","21",.4,"","S",1,"",1,"","8","","*PRZ",""
"252220020","SURAØ","2011","01","22",3.7,"","S",1,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","23",1.0,"","S",5,"",0,"8","5","","*",""
"252220020","SURAØ","2011","01","24",.0,"9","",6,"",1,"","5","","*",""
"252220020","SURAØ","2011","01","25",.6,"","S",6,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","26",.0,"9","",7,"",0,"8","5","","*",""
"252220020","SURAØ","2011","01","27",.1,"","S",7,"",0,"9","5","","*",""
"252220020","SURAØ","2011","01","28",.0,"9","",6,"",0,"8","","8","*",""
"252220020","SURAØ","2011","01","29",.0,"9","",6,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","30",.0,"9","",6,"",0,"9","","8","*",""
"252220020","SURAØ","2011","01","31",.0,"9","",6,"",0,"9","","8","*",""
"252220050","BRA—SK","2011","01","01",.2,"","S",33,"",0,"","3","","*",""
"252220050","BRA—SK","2011","01","02",.3,"","S",30,"",0,"","6","","*",""
"252220050","BRA—SK","2011","01","03",.0,"","S",28,"",0,"","1","","*",""
"252220050","BRA—SK","2011","01","04",.0,"9","",20,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","05",.0,"9","",19,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","06",2.6,"","S",18,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","07",3.0,"","W",17,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","08",1.6,"","W",14,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","09",.0,"","W",10,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","10",.9,"","W",5,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","11",.0,"","W",3,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","12",1.3,"","W",2,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","13",.9,"","W",2,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","14",3.5,"","W",2,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","15",9.1,"","S",2,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","16",.9,"","W",2,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","17",.0,"9","",1,"",0,"9","6","","*PRZ",""
"252220050","BRA—SK","2011","01","18",.6,"","W",0,"9",0,"9","","9","PL",""
"252220050","BRA—SK","2011","01","19",.2,"","S",0,"9",0,"9","","9","PL",""
"252220050","BRA—SK","2011","01","20",2.2,"","S",0,"9",0,"9","","9","PL",""
"252220050","BRA—SK","2011","01","21",.1,"","S",1,"",1,"","3","","*",""
"252220050","BRA—SK","2011","01","22",4.0,"","S",1,"",0,"","5","","*",""
"252220050","BRA—SK","2011","01","23",1.2,"","S",5,"",4,"","1","","*",""
"252220050","BRA—SK","2011","01","24",.0,"9","",6,"",1,"","1","","*",""
"252220050","BRA—SK","2011","01","25",2.1,"","S",5,"",0,"9","1","","*",""
"252220050","BRA—SK","2011","01","26",.1,"","S",7,"",2,"","5","","*",""
"252220050","BRA—SK","2011","01","27",.0,"9","",4,"",0,"9","5","","*",""
"252220050","BRA—SK","2011","01","28",.0,"9","",4,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","29",.0,"9","",3,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","30",.0,"9","",3,"",0,"9","6","","*",""
"252220050","BRA—SK","2011","01","31",.0,"9","",3,"",0,"9","6","","*",""
"252220060","CIECHANOWIEC","2011","01","01",2.3,"","S",42,"",3,"","5","","*",""
"252220060","CIECHANOWIEC","2011","01","02",.7,"","S",40,"",2,"","5","","*",""
"252220060","CIECHANOWIEC","2011","01","03",.2,"","S",40,"",1,"","1","","*",""
"252220060","CIECHANOWIEC","2011","01","04",.0,"","S",40,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","05",.0,"9","",40,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","06",3.0,"","S",40,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","07",2.3,"","W",38,"",0,"9","5","","*",""
"252220060","CIECHANOWIEC","2011","01","08",.5,"","W",22,"",0,"9","5","","*",""
"252220060","CIECHANOWIEC","2011","01","09",.0,"9","",14,"",0,"9","5","","*",""
"252220060","CIECHANOWIEC","2011","01","10",.0,"9","",10,"",0,"9","5","","*",""
"252220060","CIECHANOWIEC","2011","01","11",.9,"","W",10,"",0,"9","6","","*",""
"252220060","CIECHANOWIEC","2011","01","12",.7,"","W",8,"",0,"9","5","","*",""
"252220060","CIECHANOWIEC","2011","01","13",.6,"","S",6,"",0,"9","5","","*PRZ",""
"252220060","CIECHANOWIEC","2011","01","14",6.1,"","S",5,"",0,"9","5","","*PRZ",""
"252220060","CIECHANOWIEC","2011","01","15",10.4,"","S",4,"",0,"9","5","","*PRZ",""
"252220060","CIECHANOWIEC","2011","01","16",.4,"","W",0,"9",0,"9","","9","PL",""
"252220060","CIECHANOWIEC","2011","01","18",.3,"","W",0,"9",0,"9","","9","PL",""
"252220060","CIECHANOWIEC","2011","01","19",1.6,"","S",0,"9",0,"9","","9",".",""
"252220060","CIECHANOWIEC","2011","01","20",1.4,"","S",2,"",2,"","5","","*",""
"252220060","CIECHANOWIEC","2011","01","21",1.5,"","S",3,"",1,"","3","","*",""
"252220060","CIECHANOWIEC","2011","01","22",4.8,"","S",5,"",2,"","3","","*",""
"252220060","CIECHANOWIEC","2011","01","23",1.2,"","S",10,"",5,"","5","","*",""
"252220060","CIECHANOWIEC","2011","01","24",.0,"9","",11,"",2,"","3","","*",""
"252220060","CIECHANOWIEC","2011","01","25",2.6,"","S",10,"",0,"9","3","","*",""
"252220060","CIECHANOWIEC","2011","01","26",.7,"","S",12,"",3,"","5","","*",""
