"254170060","MIKOROWO","2015","09","05",8.9,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","06",17.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","07",.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","08",8.7,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","09",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","14",1.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","16",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","17",15.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","19",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","20",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","21",3.9,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","26",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2015","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","01",6.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","03",1.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","04",5.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","05",2.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","06",20.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","07",8.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","08",8.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","09",5.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","17",3.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","19",.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","21",1.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2015","09","28",1.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","01",8.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","03",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","04",5.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","05",6.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","06",11.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","07",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","08",5.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","09",5.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","11",.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","14",2.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","16",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","17",7.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","19",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","20",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","21",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2015","09","28",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","01",10.7,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","03",2.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","04",9.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","05",2.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","06",25.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","08",4.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","09",.7,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","14",2.7,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","16",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","17",10.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","19",3.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","20",5.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","21",5.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","26",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","27",.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2015","09","28",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","01",11.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","03",4.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","04",5.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","06",13.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","07",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","08",5.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","09",2.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","11",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","16",.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","17",8.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","19",.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","21",8.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2015","09","28",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","01",16.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","03",2.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","04",6.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","05",2.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","06",16.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","08",2.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","14",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","17",15.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","19",1.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","20",1.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","21",5.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2015","09","28",.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","01",8.7,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","03",.6,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","04",12.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","05",4.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","06",27.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","07",9.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","08",8.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","14",4.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","16",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","17",1.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","21",3.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2015","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","01",10.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","03",1.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","04",6.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","05",5.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","06",17.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","07",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","08",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","09",4.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","17",1.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","19",2.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","21",4.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","01",2.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","03",4.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","04",3.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","05",9.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","06",19.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","08",2.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","14",1.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","16",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","17",6.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","19",2.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","20",5.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","21",7.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","27",5.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","28",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2015","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","01",2.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","04",1.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","05",8.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","06",23.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","08",3.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","11",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","14",2.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","16",1.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","17",7.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","19",3.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","20",2.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","21",2.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2015","09","28",1.7,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","01",11.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","03",1.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","04",5.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","05",3.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","06",34.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","07",10.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","08",7.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","09",1.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","12",.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","14",3.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","16",.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","17",.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","19",2.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","21",2.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","25",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2015","09","28",.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","01",7.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","03",2.0,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","05",6.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","06",18.3,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","07",35.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","08",5.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","14",7.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","16",.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","17",5.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","20",1.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2015","09","28",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","01",14.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","03",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","04",1.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","05",3.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","06",37.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","07",12.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","08",7.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","09",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","14",6.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","16",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","17",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","19",1.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","20",.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","21",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","28",4.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2015","09","29",.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","01",3.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","03",1.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","04",3.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","05",6.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","06",29.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","07",78.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","08",5.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","09",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","15",5.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","17",3.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","19",1.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","20",1.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","21",2.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","28",.8,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2015","09","29",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","01",7.4,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","02",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","04",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","05",5.2,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","06",14.7,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","07",11.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","08",6.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","09",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","14",3.7,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","16",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","17",.6,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","19",1.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","28",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2015","09","29",2.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","01",7.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","03",1.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","04",3.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","05",4.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","06",31.9,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","07",40.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","08",5.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","09",3.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","14",8.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","16",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","17",3.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","19",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","20",2.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","21",2.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2015","09","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","01",13.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","03",.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","04",3.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","05",5.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","06",16.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","07",76.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","08",3.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","10",.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","14",5.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","17",1.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","19",1.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","21",.9,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","28",9.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2015","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","01",14.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","04",2.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","05",2.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","06",18.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","07",16.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","08",11.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","12",.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","14",4.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","20",.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","21",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","27",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","28",6.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2015","09","29",1.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","01",8.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","03",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","04",7.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","05",3.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","06",24.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","07",45.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","08",3.7,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","09",.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","11",.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2015","09","12",.7,"","W",0,"9",0,"8","","8",".",""
