"249180280","ISTEBNA-STECÓWKA              ","2024","07","11",15.9,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","12",9.5,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","13",2.9,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","22",19.3,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","24",4.6,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","28",4.7,,"W",,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249180280","ISTEBNA-STECÓWKA              ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","01",3.8,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","02",0.0,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","03",1.0,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","04",0.6,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","07",0.4,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","10",2.1,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","11",3.5,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","12",18.6,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","13",3.5,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","22",18.0,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","23",0.2,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","24",2.3,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","28",0.5,,"W",,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249180540","WIS£A-JAWORNIK                ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","01",10.3,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","02",0.0,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","04",0.6,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","07",0.2,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","08",0.0,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","10",0.3,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","12",15.2,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","13",0.1,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","15",0.2,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","16",10.6,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","17",0.0,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","22",0.9,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","24",5.2,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","28",2.9,,"W",,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249180550","CIESZYN                       ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","01",3.4,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","04",0.2,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","07",0.3,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","12",10.7,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","13",4.7,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","15",0.3,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","16",0.5,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","22",0.6,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","24",1.4,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","28",2.1,,"W",,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249180630","KICZYCE                       ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","01",4.5,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","02",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","04",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","07",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","08",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","11",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","12",36.3,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","13",2.1,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","15",7.7,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","16",4.1,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","22",3.7,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","24",0.2,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","28",2.3,,"W",,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249190010","JAWISZOWICE                   ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","01",12.8,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","02",1.1,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","04",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","07",0.6,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","08",0.1,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","11",0.5,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","12",28.9,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","13",14.8,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","16",2.7,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","22",16.4,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","23",0.1,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","24",6.0,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","28",1.5,,"W",,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249190120","STRACONKA                     ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","01",5.8,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","02",0.2,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","04",1.8,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","07",0.1,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","08",0.1,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","09",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","10",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","11",44.5,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","12",5.4,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","13",12.4,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","14",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","15",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","16",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","17",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","18",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","19",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","20",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","21",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","22",18.5,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","23",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","24",7.8,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","25",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","26",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","27",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","28",1.3,,"W",,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","29",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","30",,"9",,,"9",,"8",,"8",,"8"
"249190180","KOCIERZ MOSZCZANICKI          ","2024","07","31",,"9",,,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","01",5.2,,"W",,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","02",0.3,,"W",,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","03",,"9",,,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","04",,"9",,,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","05",,"9",,,"9",,"8",,"8",,"8"
"249190220","ŒLEMIEÑ                       ","2024","07","06",,"9",,,"9",,"8",,"8",,"8"
