"249180290","ISTEBNA-WIEå","2014","09","11",8.9,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","13",16.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","14",2.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","16",11.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","19",.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","20",2.8,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","21",6.6,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","22",4.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","23",7.2,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","25",8.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","26",9.7,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","27",2.5,"","W",0,"9",0,"8","","8",".",""
"249180290","ISTEBNA-WIEå","2014","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","01",2.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","09",.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","11",5.7,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","12",4.5,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","19",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","20",1.6,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","21",18.1,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","22",1.9,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","23",2.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","25",4.0,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","26",3.2,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","27",.8,"","W",0,"9",0,"8","","8",".",""
"249190010","JAWISZOWICE","2014","09","30",.6,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","01",5.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","09",5.5,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","11",7.5,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","20",2.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","21",23.6,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","22",2.9,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","23",4.0,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","25",2.2,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","26",3.5,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249190020","BRZEèNICA","2014","09","30",.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","01",1.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","09",1.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","11",7.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","14",2.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","20",.9,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","21",40.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","22",3.2,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","23",4.6,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","25",3.1,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","26",3.5,"","W",0,"9",0,"8","","8",".",""
"249190040","GIERA£TOWICE","2014","09","27",.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","01",3.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","09",4.3,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","11",6.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","20",4.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","21",29.6,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","22",3.8,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","23",1.7,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","25",1.1,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","26",2.9,"","W",0,"9",0,"8","","8",".",""
"249190050","RADZISZ”W","2014","09","27",1.7,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","01",2.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","09",7.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","10",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","11",5.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","12",.4,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","21",52.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","22",3.3,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","23",5.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","25",3.6,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","26",2.8,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","27",.2,"","W",0,"9",0,"8","","8",".",""
"249190080","WADOWICE","2014","09","30",1.3,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","01",3.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","02",.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","06",17.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","09",35.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","11",5.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","12",6.1,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","14",14.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","19",.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","20",.5,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","21",32.2,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","22",8.6,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","23",4.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","25",7.4,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","26",12.9,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","27",2.8,"","W",0,"9",0,"8","","8",".",""
"249190120","STRACONKA","2014","09","30",3.5,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","01",2.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","09",12.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","10",.4,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","11",4.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","19",.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","20",8.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","21",30.6,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","22",4.3,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","23",8.2,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","24",.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","25",2.0,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","26",6.8,"","W",0,"9",0,"8","","8",".",""
"249190150","STR”ØA","2014","09","27",.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","01",2.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","09",12.2,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","10",.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","11",5.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","16",.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","20",8.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","21",29.5,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","22",4.3,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","23",10.1,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","25",4.7,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","26",10.4,"","W",0,"9",0,"8","","8",".",""
"249190170","BOGDAN”WKA","2014","09","27",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","01",.3,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","02",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","06",1.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","09",18.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","11",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","12",31.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","14",27.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","16",2.2,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","20",2.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","21",24.5,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","22",7.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","23",6.8,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","25",7.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","26",12.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","27",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2014","09","30",9.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","06",9.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","07",1.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","08",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","09",16.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","11",3.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","12",12.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","14",9.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","16",9.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","19",.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","20",6.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","21",21.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","22",7.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","23",10.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","25",8.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","26",7.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","27",3.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","09","30",6.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","01",1.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","09",37.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","11",4.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","20",5.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","21",21.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","22",4.5,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","23",5.9,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","25",1.6,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","26",3.7,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","01",.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","02",.7,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","04",.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","06",21.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","09",7.2,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","11",4.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","12",2.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","13",.0,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","14",4.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","16",7.8,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","19",.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","20",8.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","21",24.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","22",8.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","23",7.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","25",8.9,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","26",7.3,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","27",2.1,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","09","30",3.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","01",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","06",4.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","09",32.0,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","10",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","12",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","16",5.5,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","20",7.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","21",9.2,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","22",4.9,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","23",4.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","25",3.1,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","26",6.8,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","27",2.7,"","W",0,"9",0,"8","","8",".",""
"249190250","JORDAN”W","2014","09","30",.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","01",1.2,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","02",1.8,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","06",7.1,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","08",1.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","09",15.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","11",6.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","12",1.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","14",5.8,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","16",4.6,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","20",8.2,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","21",22.3,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","22",6.5,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","23",6.8,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","25",6.2,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","26",4.0,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","27",2.7,"","W",0,"9",0,"8","","8",".",""
"249190260","ROZTOKI","2014","09","30",1.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","06",1.4,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","09",22.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","11",7.9,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","16",21.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","20",4.5,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","21",17.0,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","22",4.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","23",6.1,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","25",5.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","26",9.7,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","27",2.6,"","W",0,"9",0,"8","","8",".",""
"249190270","OSIELEC","2014","09","30",1.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","01",.7,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","09",50.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","10",.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","11",3.8,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","13",.1,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","14",.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","20",12.6,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","21",15.2,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","22",10.3,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","23",7.5,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","25",1.0,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","26",5.4,"","W",0,"9",0,"8","","8",".",""
"249190280","KRZECZ”W","2014","09","27",2.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","01",7.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","02",.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","03",.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","08",.1,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","09",32.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","11",10.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","12",2.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","13",1.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","14",9.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","16",9.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","19",1.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","20",4.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","21",10.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","09","22",8.9,"","W",0,"9",0,"8","","8",".",""
