"253230060","JA£”WKA","2016","03","29",3.8,"","W",0,"9",0,"9","","9",".",""
"253230060","JA£”WKA","2016","03","30",3.9,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","01",4.5,"","S",1,"",1,"","5","","*",""
"253230070","SZUDZIA£OWO","2016","03","02",.2,"","S",3,"",2,"","5","","*",""
"253230070","SZUDZIA£OWO","2016","03","06",2.0,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","07",25.2,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","08",2.3,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","10",8.4,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","11",.7,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","14",3.6,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","15",.0,"9","",0,"",0,"","5","","SL",""
"253230070","SZUDZIA£OWO","2016","03","17",1.2,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","18",.7,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","19",.2,"","S",0,"",0,"","6","","SL",""
"253230070","SZUDZIA£OWO","2016","03","20",.4,"","S",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","21",2.8,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","22",1.6,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","29",3.9,"","W",0,"9",0,"9","","9",".",""
"253230070","SZUDZIA£OWO","2016","03","30",3.2,"","W",0,"9",0,"9","","9",".",""
"253230110","FASTY","2016","03","01",1.0,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","02",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","03",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","04",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","05",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","06",1.6,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","07",10.6,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","08",4.3,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","09",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","10",3.1,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","11",.7,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","12",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","13",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","14",3.6,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","15",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","16",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","17",.1,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","18",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","19",1.5,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","20",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","21",1.2,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","22",.5,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","23",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","24",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","25",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","26",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","27",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","28",.0,"9","",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","29",1.5,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","30",1.7,"","W",0,"8",0,"8","","8","",""
"253230110","FASTY","2016","03","31",.0,"9","",0,"8",0,"8","","8","",""
"253230130","GR”DEK","2016","03","01",6.9,"","S",2,"",2,"","5","","*",""
"253230130","GR”DEK","2016","03","02",.2,"","S",6,"",4,"","5","","*",""
"253230130","GR”DEK","2016","03","03",.1,"","W",0,"9",0,"9","","9","PL",""
"253230130","GR”DEK","2016","03","06",2.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","07",26.0,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","08",1.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","10",7.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","11",.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","14",3.4,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","17",1.8,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","18",1.1,"","S",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","19",1.6,"","S",0,"",0,"","1","","SL",""
"253230130","GR”DEK","2016","03","21",1.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","22",1.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","24",.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","26",.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","29",2.6,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","30",3.1,"","W",0,"9",0,"9","","9",".",""
"253230130","GR”DEK","2016","03","31",1.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","01",3.5,"","S",1,"",1,"","1","","*",""
"253230140","ZAB£UD”W","2016","03","02",.0,"9","",2,"",2,"","6","","*",""
"253230140","ZAB£UD”W","2016","03","06",3.3,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","07",23.1,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","08",1.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","10",6.9,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","11",.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","14",2.8,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","15",.0,"9","",0,"",0,"","5","","SL",""
"253230140","ZAB£UD”W","2016","03","19",3.0,"","S",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","20",1.6,"","W",0,"",0,"","5","","SL",""
"253230140","ZAB£UD”W","2016","03","21",2.6,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","22",.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","29",2.0,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","30",2.5,"","W",0,"9",0,"9","","9",".",""
"253230140","ZAB£UD”W","2016","03","31",1.7,"","W",0,"9",0,"9","","9",".",""
"253230170","NOWOSI”£KI","2016","03","01",2.1,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","02",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","03",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","04",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","05",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","06",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","07",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","08",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","09",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","10",6.6,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","11",.3,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","12",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","13",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","14",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","15",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","16",.0,"8","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","17",.4,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","18",.2,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","19",.9,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","20",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","21",.3,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","22",.2,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","23",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","24",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","25",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","26",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","27",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","28",.0,"9","",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","29",4.4,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","30",2.7,"","W",0,"8",0,"8","","8","",""
"253230170","NOWOSI”£KI","2016","03","31",.2,"","W",0,"8",0,"8","","8","",""
"253230180","DRAHLE","2016","03","01",2.5,"","S",1,"",1,"","1","","*PRZ",""
"253230180","DRAHLE","2016","03","02",.0,"","S",2,"",1,"","6","","*",""
"253230180","DRAHLE","2016","03","04",.0,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","06",2.6,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","07",21.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","08",3.6,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","10",6.3,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","11",.9,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","14",3.4,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","15",.0,"9","",1,"",1,"","5","","*PRZ",""
"253230180","DRAHLE","2016","03","17",.5,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","18",.1,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","19",.1,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","20",2.1,"","S",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","21",1.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","22",2.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","29",4.1,"","W",0,"9",0,"9","","9",".",""
"253230180","DRAHLE","2016","03","30",3.4,"","W",0,"9",0,"9","","9",".",""
"254150010","DYGOWO","2016","03","03",4.7,"","S",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","06",2.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","10",.2,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","23",4.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","25",1.1,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254150010","DYGOWO","2016","03","29",4.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","02",.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","03",1.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","06",2.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","10",.9,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","11",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","14",.5,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","21",.1,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","23",2.8,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","24",.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","25",.4,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","28",3.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","29",4.3,"","W",0,"9",0,"8","","8",".",""
"254150020","TRZEBIAT”W","2016","03","30",.5,"","W",0,"9",0,"8","","8",".",""
"254160010","BRUSKOWO MA£E","2016","03","03",3.9,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","04",.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","06",.9,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","09",1.2,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","10",.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","11",.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","14",1.9,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","17",.0,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","21",1.1,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","23",7.3,"","S",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","25",3.4,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","28",2.2,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","29",11.8,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","30",2.6,"","W",0,"9",0,"9","","9",".",""
"254160010","BRUSKOWO MA£E","2016","03","31",.0,"","W",0,"9",0,"9","","9",".",""
"254160030","S£AWNO","2016","03","02",.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","03",5.1,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","06",.9,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","11",.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","14",1.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","19",1.0,"","S",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","21",.5,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","23",9.8,"","S",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","25",2.8,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","29",15.2,"","W",0,"9",0,"8","","8",".",""
"254160030","S£AWNO","2016","03","30",.7,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","03",6.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","14",1.0,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","23",6.5,"","S",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254160040","JEØYCZKI","2016","03","29",10.0,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","03",5.6,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","06",.8,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","14",1.3,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","16",.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","17",.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","18",.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","22",.1,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","23",7.1,"","S",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","25",1.4,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","29",9.5,"","W",0,"9",0,"8","","8",".",""
"254160060","SIERAKOWO","2016","03","30",2.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","02",.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","03",3.8,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","06",.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","19",.1,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","21",.3,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","23",11.8,"","S",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","25",2.0,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","28",.4,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","29",11.2,"","W",0,"9",0,"8","","8",".",""
"254160080","POLAN”W","2016","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","02",.0,"","S",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","03",5.8,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","14",1.4,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","20",.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","21",.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","23",7.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","25",3.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","28",2.0,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","29",8.5,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","30",1.6,"","W",0,"9",0,"8","","8",".",""
"254160090","GRZYBNICA","2016","03","31",.1,"","W",0,"9",0,"8","","8",".",""
"254160110","MIASTKO","2016","03","02",.5,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","03",1.5,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","06",1.4,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","08",.0,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","09",4.0,"","S",0,"",0,"","5","","SL",""
"254160110","MIASTKO","2016","03","10",.9,"","S",1,"",1,"","5","","*",""
"254160110","MIASTKO","2016","03","11",.3,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","14",1.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","15",.3,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","17",.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","19",.1,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","21",.2,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","23",9.3,"","S",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","25",1.9,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","28",1.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","29",7.0,"","W",0,"9",0,"9","","9",".",""
"254160110","MIASTKO","2016","03","30",5.4,"","W",0,"9",0,"9","","9",".",""
"254170010","ØELAZNO","2016","03","03",.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","10",1.7,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","11",.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","14",4.1,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","15",.4,"","S",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","23",1.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","25",4.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","29",12.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2016","03","30",4.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","02",1.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","03",1.7,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","06",1.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","09",1.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","10",.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","11",.2,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","21",2.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","23",7.6,"","S",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","28",1.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","29",6.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2016","03","30",2.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","02",.4,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","03",4.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","06",1.0,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","07",.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","09",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","11",.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","14",2.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","21",.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","23",6.3,"","S",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","25",3.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","29",8.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","30",1.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2016","03","31",.3,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","03",2.4,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","06",.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","07",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","09",1.6,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","11",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","14",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","17",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","19",.0,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","21",.5,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","23",10.3,"","S",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","25",4.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","28",1.7,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","29",10.1,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","03","30",2.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","03",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","04",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","06",.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","17",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","18",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","21",2.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","22",1.0,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","23",1.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","25",.8,"","S",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","28",2.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","29",6.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","30",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","03","31",.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","09",1.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","14",3.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","03","15",.4,"","S",0,"9",0,"8","","8",".",""
