"249180240","WIS£A-MALINKA","2010","12","20",.2,"","S",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","23",.3,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","24",1.5,"","W",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","25",8.4,"","S",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","26",1.2,"","S",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","27",.6,"","S",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","28",2.6,"","S",0,"8",0,"8","","8","","8"
"249180240","WIS£A-MALINKA","2010","12","31",2.9,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","01",7.1,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","03",4.2,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","06",.9,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","07",4.1,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","08",4.8,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","09",8.9,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","10",3.7,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","11",20.2,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","12",22.4,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","13",18.8,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","14",6.1,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","18",3.2,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","20",1.9,"","W",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","24",5.4,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","25",7.4,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","26",1.8,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","27",2.2,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","28",5.8,"","S",0,"8",0,"8","","8","","8"
"249180250","WIS£A-G£ BCE","2010","12","31",2.1,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","01",8.1,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","03",4.6,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","06",1.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","07",3.3,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","08",5.2,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","09",10.5,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","10",8.2,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","11",21.0,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","12",29.5,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","13",19.6,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","14",11.2,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","15",.6,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","18",1.2,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","20",.4,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","24",.6,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","25",11.1,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","26",2.6,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","28",7.2,"","S",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","12","31",4.6,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","01",7.7,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","03",4.0,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","06",1.1,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","07",6.1,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","08",4.0,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","09",7.6,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","10",4.3,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","11",26.2,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","12",33.4,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","13",15.9,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","14",7.8,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","18",2.9,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","19",.0,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","20",.4,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","24",2.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","25",7.6,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","26",1.0,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","27",.7,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","28",4.9,"","S",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","12","31",2.6,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","01",8.1,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","03",3.4,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","06",.8,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","07",3.6,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","08",3.8,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","09",7.4,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","10",4.6,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","11",13.4,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","12",20.9,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","13",7.4,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","14",7.2,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","15",.2,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","16",.2,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","19",.2,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","20",.2,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","24",1.9,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","25",9.4,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","26",.5,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","28",3.9,"","S",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","12","31",2.8,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","01",3.1,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","03",7.8,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","06",3.6,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","07",5.9,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","08",3.0,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","09",2.1,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","10",1.6,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","11",3.8,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","12",11.1,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","13",4.1,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","14",2.6,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","18",3.0,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","20",3.6,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","22",.2,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","23",.1,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","24",1.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","25",6.6,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","26",.5,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","28",4.6,"","S",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","12","31",.2,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","01",2.2,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","02",.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","03",4.4,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","04",.3,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","06",1.8,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","07",7.5,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","08",1.4,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","09",1.5,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","10",.3,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","11",3.6,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","12",7.2,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","13",1.2,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","14",.9,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","18",1.7,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","20",2.5,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","22",.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","23",.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","24",2.3,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","25",3.5,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","12","28",2.1,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","01",4.7,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","03",4.6,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","06",2.9,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","07",5.8,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","08",2.6,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","09",2.4,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","10",1.1,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","11",4.5,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","12",12.3,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","13",3.1,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","14",1.9,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","18",2.8,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","20",3.2,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","24",3.0,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","25",7.6,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","26",.4,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","27",.4,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","28",4.1,"","S",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","12","29",.0,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","01",9.8,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","03",4.3,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","06",1.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","07",6.3,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","08",.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","09",1.8,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","10",.4,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","11",3.8,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","12",6.5,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","13",1.1,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","14",.0,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","18",1.8,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","20",.7,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","24",2.2,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","25",3.2,"","S",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","12","28",2.2,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","01",5.9,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","03",5.0,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","06",.9,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","07",6.6,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","08",1.6,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","09",2.3,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","10",.7,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","11",2.9,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","12",12.3,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","13",3.4,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","14",1.0,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","15",.0,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","18",2.2,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","20",2.1,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","24",3.1,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","25",4.6,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","26",.8,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","28",4.5,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","29",.0,"","S",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","12","31",.0,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","01",7.5,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","03",4.8,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","06",.3,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","07",6.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","09",5.4,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","10",1.4,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","11",5.9,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","12",14.8,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","13",2.6,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","14",.8,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","18",2.0,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","20",1.1,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","24",3.2,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","25",4.9,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","26",.1,"","S",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","12","28",3.7,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","01",7.9,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","03",5.2,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","06",2.2,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","07",4.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","08",4.2,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","09",8.0,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","10",4.1,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","11",4.6,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","12",23.3,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","13",9.7,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","14",3.3,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","15",.3,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","18",3.6,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","20",2.6,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","24",2.4,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","25",8.4,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","26",1.1,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","27",.7,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","28",2.9,"","S",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","12","31",.7,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","01",7.6,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","02",.3,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","03",4.2,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","06",.6,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","07",4.0,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","08",1.4,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","09",3.1,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","10",1.6,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","11",4.0,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","12",16.3,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","13",5.0,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","14",.9,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","15",.1,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","18",1.5,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","20",.9,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","21",.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","24",1.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","25",3.5,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","26",.2,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","28",2.8,"","S",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","12","31",.0,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","01",4.3,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","02",1.0,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","03",4.5,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","06",.6,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","07",4.0,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","08",.4,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","09",7.3,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","10",2.4,"","S",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","12","11",4.9,"","S",0,"8",0,"8","","8","","8"
