"252210110","LASKI","2010","05","31",13.6,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","01",4.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","02",4.3,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","03",3.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","04",6.7,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","05",5.9,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","06",2.0,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","07",12.9,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","10",4.9,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","12",.2,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","13",4.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","14",12.4,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","15",.2,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","16",19.8,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","17",15.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","18",.7,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","20",.3,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","21",.7,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","22",.1,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","23",3.6,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","24",6.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","28",.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","29",.5,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","30",5.1,"","W",0,"8",0,"8","","8","","8"
"252210120","WO£OMIN","2010","05","31",9.3,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","01",4.2,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","02",1.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","03",1.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","04",4.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","05",6.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","06",6.9,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","07",12.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","10",17.2,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","12",.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","13",6.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","14",12.5,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","15",.9,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","16",16.5,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","17",10.3,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","18",1.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","19",.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","23",7.1,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","24",11.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","27",.2,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","28",.7,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","30",6.4,"","W",0,"8",0,"8","","8","","8"
"252210130","SO£KI","2010","05","31",9.8,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","01",4.3,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","02",2.1,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","03",2.3,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","04",3.8,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","05",9.4,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","06",6.1,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","07",.4,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","10",17.5,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","12",1.5,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","13",.6,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","14",9.4,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","15",.7,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","16",22.4,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","17",8.4,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","18",.7,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","19",.1,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","21",1.2,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","23",5.7,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","24",6.3,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","28",.6,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","30",4.7,"","W",0,"8",0,"8","","8","","8"
"252210140","STANIS£AW”W","2010","05","31",5.5,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","01",3.8,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","02",.5,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","03",.8,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","04",3.0,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","05",9.3,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","06",7.3,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","07",6.5,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","10",7.6,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","12",4.2,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","14",13.5,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","15",1.0,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","16",22.0,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","17",6.7,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","18",3.3,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","23",7.7,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","24",5.3,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","25",1.3,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","30",9.9,"","W",0,"8",0,"8","","8","","8"
"252210180","SINO£ KA","2010","05","31",9.9,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","01",4.6,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","02",1.9,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","03",2.1,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","04",4.6,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","05",9.2,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","06",4.3,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","07",6.2,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","10",10.6,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","12",.7,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","13",.1,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","14",14.2,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","15",3.7,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","16",20.2,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","17",8.9,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","18",1.3,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","19",.0,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","21",3.2,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","22",.0,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","23",14.9,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","24",6.1,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","28",.5,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","30",4.3,"","W",0,"8",0,"8","","8","","8"
"252210190","D BE WIELKIE","2010","05","31",12.7,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","01",3.7,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","02",1.9,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","03",2.3,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","04",5.0,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","05",9.6,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","06",3.5,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","07",.8,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","10",9.9,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","12",.7,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","14",12.5,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","15",2.6,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","16",27.7,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","17",10.3,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","18",.7,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","19",.0,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","20",.0,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","21",.5,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","22",5.1,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","23",3.1,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","24",4.0,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","27",.2,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","28",1.5,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","30",7.5,"","W",0,"8",0,"8","","8","","8"
"252210210","åWIDER","2010","05","31",9.0,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","01",3.3,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","02",1.8,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","03",1.0,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","04",3.2,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","05",6.1,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","06",5.4,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","07",.7,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","09",1.9,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","10",4.9,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","12",1.1,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","14",22.8,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","15",2.4,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","16",18.0,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","17",6.6,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","18",3.8,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","20",.0,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","21",1.4,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","22",.3,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","23",5.4,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","24",4.0,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","30",.9,"","W",0,"8",0,"8","","8","","8"
"252210220","SIENNICA","2010","05","31",6.4,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","01",3.8,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","02",1.2,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","03",1.6,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","04",3.4,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","05",6.2,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","06",4.6,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","07",2.2,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","10",17.1,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","12",2.8,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","13",1.1,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","14",17.6,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","15",7.9,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","16",26.7,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","17",2.5,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","18",3.6,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","19",.9,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","21",2.6,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","22",1.0,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","23",4.2,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","24",2.9,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","25",.0,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","28",1.1,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","30",3.0,"","W",0,"8",0,"8","","8","","8"
"252210230","CELESTYN”W","2010","05","31",7.7,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","01",2.2,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","03",.6,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","04",2.9,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","05",7.6,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","06",5.3,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","07",.7,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","09",.6,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","10",7.3,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","12",.7,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","13",.2,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","14",15.7,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","15",2.4,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","16",17.8,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","17",6.3,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","18",5.4,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","19",.1,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","20",.2,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","23",6.4,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","24",6.5,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","30",.7,"","W",0,"8",0,"8","","8","","8"
"252210240","WIELGOLAS","2010","05","31",7.5,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","01",2.5,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","02",.0,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","03",1.3,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","04",3.0,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","05",6.0,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","06",6.5,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","07",2.5,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","09",1.0,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","10",12.1,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","12",1.6,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","14",14.4,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","15",3.3,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","16",23.4,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","17",6.8,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","18",3.8,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","23",3.4,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","24",2.4,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","30",1.0,"","W",0,"8",0,"8","","8","","8"
"252210250","SEROCZYN","2010","05","31",5.3,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","01",2.9,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","02",2.5,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","03",4.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","04",4.5,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","05",9.0,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","06",4.3,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","07",.3,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","10",3.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","12",1.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","13",3.5,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","14",9.5,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","15",.7,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","16",25.0,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","17",12.4,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","18",.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","19",.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","20",.6,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","21",.5,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","22",.0,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","23",4.1,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","24",4.6,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","28",.8,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","30",17.2,"","W",0,"8",0,"8","","8","","8"
"252210270","WARSZAWA-CZERNIAKOWSKA","2010","05","31",6.0,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","01",2.1,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","02",1.9,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","03",2.6,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","04",5.3,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","05",9.5,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","06",4.6,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","07",1.7,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","10",7.1,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","12",.7,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","13",1.0,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","14",10.3,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","15",3.3,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","16",19.6,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","17",14.7,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","18",.4,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","20",1.0,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","21",.4,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","22",2.5,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","23",2.4,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","24",2.8,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","25",.1,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","27",.6,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","28",1.1,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","30",15.9,"","W",0,"8",0,"8","","8","","8"
"252210280","PILAWA","2010","05","31",6.0,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","01",4.8,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","03",4.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","04",2.2,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","05",2.8,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","06",13.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","07",4.0,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","10",7.8,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","12",3.8,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","13",3.0,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","14",5.2,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","16",18.8,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","17",21.2,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","18",4.5,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","22",1.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","23",3.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","24",13.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","25",1.1,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","27",.3,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","28",1.6,"","W",0,"8",0,"8","","8","","8"
"252220010","WIERZBOWO","2010","05","31",17.1,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","01",5.5,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","02",.3,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","03",2.5,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","04",2.6,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","05",3.8,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","06",5.6,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","10",14.0,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","12",8.0,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","13",.0,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","14",6.8,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","15",.3,"","W",0,"8",0,"8","","8","","8"
"252220020","SURAØ","2010","05","16",12.8,"","W",0,"8",0,"8","","8","","8"
