"253150170","DRAWNO","2015","02","03",.4,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","02","04",.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","02","07",1.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","02","12",.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","02","19",.1,"","W",0,"8",0,"8","","8","",""
"253150170","DRAWNO","2015","02","23",1.9,"","W",0,"8",0,"8","","8","",""
"253150180","CHOSZCZNO","2015","02","01",1.3,"","S",5,"",4,"","1","","*",""
"253150180","CHOSZCZNO","2015","02","02",.9,"","S",4,"",1,"","6","","*",""
"253150180","CHOSZCZNO","2015","02","03",2.2,"","S",3,"",1,"","5","","*",""
"253150180","CHOSZCZNO","2015","02","04",.4,"","S",8,"",5,"","1","","*",""
"253150180","CHOSZCZNO","2015","02","05",.0,"9","",7,"",1,"","1","","*",""
"253150180","CHOSZCZNO","2015","02","06",.3,"","S",6,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2015","02","07",.2,"","S",7,"",1,"","5","","*",""
"253150180","CHOSZCZNO","2015","02","08",.5,"","S",4,"",0,"9","6","","*",""
"253150180","CHOSZCZNO","2015","02","09",.0,"","W",2,"",0,"9","5","","*PRZ",""
"253150180","CHOSZCZNO","2015","02","10",.1,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2015","02","11",.0,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2015","02","23",1.5,"","W",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2015","02","27",.1,"","S",0,"9",0,"9","","9","",""
"253150180","CHOSZCZNO","2015","02","28",.1,"","S",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2015","02","01",.3,"","S",2,"",0,"9","5","","*",""
"253150190","PRZELEWICE","2015","02","02",.4,"","S",2,"",0,"","6","","*",""
"253150190","PRZELEWICE","2015","02","03",4.7,"","S",2,"",0,"9","6","","*PRZ",""
"253150190","PRZELEWICE","2015","02","04",.3,"","S",6,"",4,"","1","","*",""
"253150190","PRZELEWICE","2015","02","05",.0,"9","",5,"",0,"9","6","","*",""
"253150190","PRZELEWICE","2015","02","06",.0,"9","",4,"",0,"9","6","","*",""
"253150190","PRZELEWICE","2015","02","07",.0,"9","",3,"",0,"9","6","","*",""
"253150190","PRZELEWICE","2015","02","08",.8,"","S",1,"",0,"9","5","","*",""
"253150190","PRZELEWICE","2015","02","09",.0,"","W",0,"9",0,"9","","9","PL",""
"253150190","PRZELEWICE","2015","02","10",.0,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2015","02","11",.0,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2015","02","23",.9,"","W",0,"9",0,"9","","9","",""
"253150190","PRZELEWICE","2015","02","27",.0,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2015","02","01",.7,"","S",3,"",1,"","6","","*",""
"253150210","P£OTNO","2015","02","02",.7,"","S",2,"",0,"","5","","*PRZ",""
"253150210","P£OTNO","2015","02","03",6.1,"","S",4,"",2,"","5","","*",""
"253150210","P£OTNO","2015","02","04",.0,"9","",8,"",5,"","1","","*",""
"253150210","P£OTNO","2015","02","05",.0,"9","",7,"",0,"9","1","","*",""
"253150210","P£OTNO","2015","02","06",.0,"9","",6,"",0,"9","3","","*",""
"253150210","P£OTNO","2015","02","07",3.1,"","S",6,"",0,"9","3","","*",""
"253150210","P£OTNO","2015","02","08",.2,"","S",5,"",0,"9","5","","*",""
"253150210","P£OTNO","2015","02","09",.0,"9","",3,"",0,"","5","","*PRZ",""
"253150210","P£OTNO","2015","02","23",1.3,"","W",0,"9",0,"9","","9","",""
"253150210","P£OTNO","2015","02","27",.7,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2015","02","01",.2,"","S",2,"",1,"","6","","*",""
"253150220","KRZÊCIN","2015","02","02",1.3,"","S",1,"",0,"9","6","","*PRZ",""
"253150220","KRZÊCIN","2015","02","03",5.7,"","S",2,"",2,"","1","","*",""
"253150220","KRZÊCIN","2015","02","04",.4,"","S",6,"",5,"","1","","*",""
"253150220","KRZÊCIN","2015","02","05",.0,"9","",6,"",0,"","1","","*",""
"253150220","KRZÊCIN","2015","02","06",.5,"","S",4,"",0,"9","6","","*",""
"253150220","KRZÊCIN","2015","02","07",1.3,"","S",3,"",0,"","6","","*",""
"253150220","KRZÊCIN","2015","02","08",1.0,"","S",2,"",0,"","5","","*",""
"253150220","KRZÊCIN","2015","02","09",.3,"","W",1,"",0,"9","5","","*",""
"253150220","KRZÊCIN","2015","02","23",1.8,"","W",0,"9",0,"9","","9","",""
"253150220","KRZÊCIN","2015","02","28",.5,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2015","02","01",.0,"9","",0,"",0,"","","9","SL",""
"253150230","KAMIENNA","2015","02","02",1.3,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2015","02","03",2.7,"","S",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2015","02","04",.0,"9","",2,"",2,"","1","","*",""
"253150230","KAMIENNA","2015","02","05",.0,"9","",2,"",0,"9","3","","*",""
"253150230","KAMIENNA","2015","02","06",.0,"9","",2,"",0,"9","3","","*",""
"253150230","KAMIENNA","2015","02","07",3.2,"","S",2,"",0,"9","3","","*",""
"253150230","KAMIENNA","2015","02","08",.0,"9","",2,"",0,"9","5","","*",""
"253150230","KAMIENNA","2015","02","09",.0,"9","",1,"",0,"9","5","","*",""
"253150230","KAMIENNA","2015","02","23",2.2,"","W",0,"9",0,"9","","9","",""
"253150230","KAMIENNA","2015","02","27",.3,"","W",0,"9",0,"9","","9","",""
"253150240","BRZENIAK","2015","02","01",.0,"9","",2,"",2,"","5","","*",""
"253150240","BRZENIAK","2015","02","02",2.0,"","S",2,"",0,"9","3","","*PRZ",""
"253150240","BRZENIAK","2015","02","03",1.4,"","S",5,"",3,"","5","","*",""
"253150240","BRZENIAK","2015","02","04",.7,"","S",5,"",1,"","5","","*",""
"253150240","BRZENIAK","2015","02","05",.0,"9","",4,"",0,"","5","","*",""
"253150240","BRZENIAK","2015","02","06",.2,"","S",3,"",0,"9","3","","*",""
"253150240","BRZENIAK","2015","02","07",1.2,"","S",3,"",0,"","5","","*",""
"253150240","BRZENIAK","2015","02","08",.3,"","S",2,"",1,"","2","","*",""
"253150240","BRZENIAK","2015","02","09",.0,"","W",1,"",0,"9","2","","*PRZ",""
"253150240","BRZENIAK","2015","02","10",.0,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2015","02","12",.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2015","02","23",2.3,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2015","02","27",.1,"","W",0,"9",0,"9","","9",".",""
"253150240","BRZENIAK","2015","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2015","02","01",.1,"","S",6,"",1,"","3","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","02",1.2,"","S",6,"",0,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","03",1.7,"","S",8,"",2,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","04",.2,"","S",10,"",2,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","05",.0,"9","",10,"",0,"","1","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","06",.2,"","W",10,"",0,"9","3","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","07",3.0,"","S",9,"",0,"9","6","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","08",.3,"","S",6,"",3,"","5","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","09",.1,"","W",7,"",0,"9","5","","*",""
"253160010","SÊPOLNO WIELKIE","2015","02","10",.0,"9","",1,"",0,"9","5","","*PRZ",""
"253160010","SÊPOLNO WIELKIE","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2015","02","23",3.1,"","W",0,"9",0,"9","","9",".",""
"253160010","SÊPOLNO WIELKIE","2015","02","28",.3,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2015","02","01",.4,"","S",4,"",4,"","1","","*",""
"253160020","OSÓWKO","2015","02","02",3.1,"","S",4,"",1,"","3","","*",""
"253160020","OSÓWKO","2015","02","03",4.0,"","S",6,"",4,"","1","","*",""
"253160020","OSÓWKO","2015","02","04",.0,"9","",10,"",6,"","1","","*",""
"253160020","OSÓWKO","2015","02","05",.0,"9","",7,"",0,"9","6","","*",""
"253160020","OSÓWKO","2015","02","06",.2,"","W",6,"",0,"9","6","","*",""
"253160020","OSÓWKO","2015","02","07",1.5,"","S",6,"",0,"9","5","","*",""
"253160020","OSÓWKO","2015","02","08",.5,"","W",3,"",1,"","3","","*",""
"253160020","OSÓWKO","2015","02","09",.1,"","W",3,"",0,"9","5","","*",""
"253160020","OSÓWKO","2015","02","11",.1,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2015","02","18",.0,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2015","02","23",1.7,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2015","02","26",.1,"","W",0,"9",0,"9","","9",".",""
"253160020","OSÓWKO","2015","02","28",.2,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2015","02","01",.1,"","S",2,"",1,"","5","","*",""
"253160040","GRZMI¥CA","2015","02","02",1.2,"","S",2,"",0,"","5","","*",""
"253160040","GRZMI¥CA","2015","02","03",2.4,"","S",3,"",1,"","5","","*",""
"253160040","GRZMI¥CA","2015","02","04",.0,"9","",5,"",2,"","3","","*",""
"253160040","GRZMI¥CA","2015","02","05",.0,"9","",3,"",0,"9","3","","*",""
"253160040","GRZMI¥CA","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253160040","GRZMI¥CA","2015","02","07",3.5,"","S",3,"",0,"9","4","","*",""
"253160040","GRZMI¥CA","2015","02","08",.6,"","W",4,"",2,"","5","","*",""
"253160040","GRZMI¥CA","2015","02","23",2.0,"","W",0,"9",0,"9","","9",".",""
"253160040","GRZMI¥CA","2015","02","28",.8,"","W",0,"9",0,"9","","9",".",""
"253160050","BARWICE","2015","02","01",.0,"9","",2,"",2,"","5","","*",""
"253160050","BARWICE","2015","02","02",2.6,"","S",1,"",0,"9","3","","*",""
"253160050","BARWICE","2015","02","03",2.1,"","S",5,"",4,"","1","","*",""
"253160050","BARWICE","2015","02","04",.0,"9","",5,"",0,"","1","","*",""
"253160050","BARWICE","2015","02","05",.0,"9","",3,"",0,"9","3","","*",""
"253160050","BARWICE","2015","02","06",.0,"9","",2,"",0,"9","3","","*",""
"253160050","BARWICE","2015","02","07",4.5,"","S",1,"",0,"9","4","","*PRZ",""
"253160050","BARWICE","2015","02","08",.2,"","W",5,"",5,"","1","","*",""
"253160050","BARWICE","2015","02","23",2.8,"","W",0,"9",0,"9","","9",".",""
"253160060","KLUCZEWO","2015","02","01",.0,"9","",2,"",2,"","5","","*",""
"253160060","KLUCZEWO","2015","02","02",2.8,"","S",2,"",0,"9","5","","*",""
"253160060","KLUCZEWO","2015","02","03",2.8,"","S",5,"",3,"","1","","*",""
"253160060","KLUCZEWO","2015","02","04",.0,"9","",6,"",2,"","2","","*",""
"253160060","KLUCZEWO","2015","02","05",.0,"9","",5,"",0,"9","2","","*",""
"253160060","KLUCZEWO","2015","02","06",.5,"","S",4,"",0,"9","2","","*",""
"253160060","KLUCZEWO","2015","02","07",3.0,"","S",3,"",0,"9","2","","*",""
"253160060","KLUCZEWO","2015","02","08",.9,"","S",4,"",1,"","2","","*",""
"253160060","KLUCZEWO","2015","02","09",.0,"9","",2,"",0,"9","5","","*",""
"253160060","KLUCZEWO","2015","02","10",.0,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","02","11",.0,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","02","23",2.5,"","W",0,"9",0,"9","","9","",""
"253160060","KLUCZEWO","2015","02","28",.0,"","W",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","02","01",.5,"","S",0,"9",0,"9","","9","",""
"253160070","SILNOWO","2015","02","02",.0,"","S",0,"",0,"","","9","SL",""
"253160070","SILNOWO","2015","02","03",2.5,"","S",0,"",0,"","","9","SL",""
"253160070","SILNOWO","2015","02","04",.2,"","S",2,"",2,"","1","","*",""
"253160070","SILNOWO","2015","02","05",.1,"","W",2,"",0,"9","3","","*",""
"253160070","SILNOWO","2015","02","06",.0,"9","",1,"",0,"9","6","","*PRZ",""
"253160070","SILNOWO","2015","02","07",3.6,"","S",0,"9",0,"9","","9","PL",""
"253160070","SILNOWO","2015","02","23",.1,"","W",0,"9",0,"9","","9","",""
"253160080","OKONEK","2015","02","01",.0,"9","",3,"",1,"","1","","*",""
"253160080","OKONEK","2015","02","02",.4,"","S",3,"",0,"9","5","","*",""
"253160080","OKONEK","2015","02","03",1.1,"","S",4,"",1,"","1","","*",""
"253160080","OKONEK","2015","02","04",.0,"","S",5,"",1,"","1","","*",""
"253160080","OKONEK","2015","02","05",.0,"9","",5,"",0,"","3","","*",""
"253160080","OKONEK","2015","02","06",.1,"","S",4,"",0,"9","3","","*",""
"253160080","OKONEK","2015","02","07",2.6,"","S",3,"",0,"","1","","*",""
"253160080","OKONEK","2015","02","08",.3,"","S",5,"",2,"","1","","*",""
"253160080","OKONEK","2015","02","09",.1,"","W",3,"",0,"","5","","*",""
"253160080","OKONEK","2015","02","12",.0,"","W",0,"9",0,"9","","9","",""
"253160080","OKONEK","2015","02","13",.0,"","W",0,"9",0,"9","","9","",""
"253160080","OKONEK","2015","02","23",2.0,"","W",0,"9",0,"9","","9","",""
"253160090","WIERZCHOWO","2015","02","01",.0,"9","",2,"",2,"","1","","*",""
"253160090","WIERZCHOWO","2015","02","02",2.0,"","S",1,"",0,"9","6","","*PRZ",""
"253160090","WIERZCHOWO","2015","02","03",.9,"","S",3,"",2,"","1","","*",""
"253160090","WIERZCHOWO","2015","02","04",.2,"","S",3,"",0,"9","1","","*",""
"253160090","WIERZCHOWO","2015","02","05",.0,"9","",3,"",0,"9","1","","*",""
"253160090","WIERZCHOWO","2015","02","06",.0,"9","",3,"",0,"9","6","","*",""
"253160090","WIERZCHOWO","2015","02","07",4.2,"","S",2,"",0,"9","6","","*PRZ",""
"253160090","WIERZCHOWO","2015","02","08",.1,"","S",2,"",1,"","2","","*",""
"253160090","WIERZCHOWO","2015","02","23",2.8,"","W",0,"9",0,"9","","9","",""
"253160110","JASTROWIE","2015","02","03",.6,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","02","07",1.4,"","W",0,"8",0,"8","","8","",""
"253160110","JASTROWIE","2015","02","23",1.7,"","W",0,"8",0,"8","","8","",""
"253160120","KARSIBÓR","2015","02","01",.0,"","S",2,"",1,"","1","","*",""
"253160120","KARSIBÓR","2015","02","02",.0,"9","",1,"",0,"","1","","*",""
"253160120","KARSIBÓR","2015","02","03",1.3,"","S",1,"",0,"9","3","","*",""
"253160120","KARSIBÓR","2015","02","04",.3,"","S",2,"",1,"","1","","*",""
"253160120","KARSIBÓR","2015","02","05",.1,"","S",1,"",0,"","1","","*",""
"253160120","KARSIBÓR","2015","02","06",.0,"9","",1,"",0,"","1","","*",""
"253160120","KARSIBÓR","2015","02","07",2.0,"","S",1,"",0,"9","3","","*",""
"253160120","KARSIBÓR","2015","02","08",.5,"","S",2,"",1,"","1","","*",""
"253160120","KARSIBÓR","2015","02","09",.0,"9","",2,"",0,"","5","","*",""
"253160120","KARSIBÓR","2015","02","23",.8,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2015","02","01",.0,"9","",2,"",2,"","1","","*",""
"253160130","MIROS£AWIEC","2015","02","02",.9,"","S",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2015","02","03",1.6,"","S",1,"",1,"","1","","*",""
"253160130","MIROS£AWIEC","2015","02","04",1.0,"","S",3,"",2,"","1","","*",""
"253160130","MIROS£AWIEC","2015","02","05",.0,"9","",3,"",1,"","1","","*",""
"253160130","MIROS£AWIEC","2015","02","06",.0,"9","",3,"",0,"9","6","","*",""
"253160130","MIROS£AWIEC","2015","02","07",4.9,"","S",2,"",0,"9","6","","*",""
"253160130","MIROS£AWIEC","2015","02","08",.9,"","S",6,"",5,"","1","","*",""
"253160130","MIROS£AWIEC","2015","02","09",.0,"9","",3,"",0,"9","5","","*",""
"253160130","MIROS£AWIEC","2015","02","23",2.7,"","W",0,"9",0,"9","","9","",""
"253160130","MIROS£AWIEC","2015","02","28",.1,"","W",0,"9",0,"9","","9","",""
"253160140","KRAJENKA","2015","02","03",2.5,"","S",0,"9",0,"9","","9","",""
"253160140","KRAJENKA","2015","02","04",1.1,"","S",2,"",2,"","6","","*",""
"253160140","KRAJENKA","2015","02","05",.0,"9","",3,"",1,"","6","","*",""
"253160140","KRAJENKA","2015","02","06",.0,"9","",2,"",0,"9","6","","*",""
"253160140","KRAJENKA","2015","02","23",3.9,"","W",0,"9",0,"9","","9","",""
"253160150","TUCZNO","2015","02","01",1.6,"","S",1,"",1,"","5","","*",""
"253160150","TUCZNO","2015","02","03",3.1,"","S",0,"9",0,"9","","9","",""
"253160150","TUCZNO","2015","02","04",2.4,"","S",3,"",3,"","6","","*",""
"253160150","TUCZNO","2015","02","05",.0,"9","",2,"",1,"","1","","*",""
"253160150","TUCZNO","2015","02","06",.0,"9","",2,"",0,"9","6","","*",""
"253160150","TUCZNO","2015","02","07",4.4,"","S",2,"",0,"9","6","","*",""
"253160150","TUCZNO","2015","02","08",.0,"9","",2,"",0,"9","5","","*",""
"253160150","TUCZNO","2015","02","09",.0,"9","",1,"",0,"9","5","","*",""
"253160160","GOSTOMIA","2015","02","01",1.1,"","S",0,"",0,"","","9","SL",""
"253160160","GOSTOMIA","2015","02","02",.6,"","S",2,"",2,"","1","","*",""
"253160160","GOSTOMIA","2015","02","03",1.7,"","S",3,"",1,"","1","","*",""
"253160160","GOSTOMIA","2015","02","04",.0,"","S",6,"",3,"","1","","*",""
"253160160","GOSTOMIA","2015","02","05",.0,"9","",2,"",0,"","6","","*",""
"253160160","GOSTOMIA","2015","02","06",.0,"9","",1,"",0,"9","6","","*",""
"253160160","GOSTOMIA","2015","02","07",3.3,"","S",1,"",0,"9","6","","*PRZ",""
"253160160","GOSTOMIA","2015","02","08",.4,"","S",0,"9",0,"9","","9","PL",""
"253160160","GOSTOMIA","2015","02","23",.8,"","W",0,"9",0,"9","","9","",""
"253160160","GOSTOMIA","2015","02","28",.1,"","W",0,"9",0,"9","","9","",""
"253160170","CZ£OPA","2015","02","01",.1,"","S",3,"",3,"","5","","*",""
"253160170","CZ£OPA","2015","02","02",.0,"","S",2,"",1,"","5","","*",""
"253160170","CZ£OPA","2015","02","03",3.8,"","S",0,"9",0,"9","","9","PL",""
"253160170","CZ£OPA","2015","02","04",.7,"","S",4,"",4,"","1","","*",""
"253160170","CZ£OPA","2015","02","05",.0,"","S",5,"",1,"","1","","*",""
"253160170","CZ£OPA","2015","02","06",.0,"","S",4,"",0,"","3","","*",""
"253160170","CZ£OPA","2015","02","07",3.4,"","S",2,"",0,"","6","","*",""
"253160170","CZ£OPA","2015","02","08",.1,"","S",4,"",2,"","1","","*",""
"253160170","CZ£OPA","2015","02","09",.0,"9","",2,"",0,"","5","","*",""
"253160170","CZ£OPA","2015","02","23",1.4,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","01",.0,"","S",1,"",1,"","5","","*",""
"253160180","TRZCIANKA","2015","02","02",1.3,"","S",0,"9",0,"9","","9","PL",""
"253160180","TRZCIANKA","2015","02","03",7.0,"","S",1,"",1,"","1","","*",""
"253160180","TRZCIANKA","2015","02","04",.3,"","S",9,"",8,"","6","","*",""
"253160180","TRZCIANKA","2015","02","05",.1,"","S",9,"",1,"","6","","*",""
"253160180","TRZCIANKA","2015","02","06",.1,"","S",8,"",0,"","6","","*",""
"253160180","TRZCIANKA","2015","02","07",4.1,"","S",7,"",0,"","6","","*",""
"253160180","TRZCIANKA","2015","02","08",.6,"","S",9,"",2,"","6","","*",""
"253160180","TRZCIANKA","2015","02","09",.0,"9","",8,"",1,"","5","","*",""
"253160180","TRZCIANKA","2015","02","12",.1,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","13",.2,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","14",.2,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","19",.0,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","23",1.2,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","02","28",.2,"","W",0,"9",0,"9","","9","",""
"253170010","BOROWY M£YN","2015","02","01",1.1,"","S",3,"",0,"9","3","","*",""
"253170010","BOROWY M£YN","2015","02","02",.9,"","S",4,"",1,"","1","","*",""
"253170010","BOROWY M£YN","2015","02","03",3.9,"","S",4,"",1,"","1","","*",""
"253170010","BOROWY M£YN","2015","02","04",1.1,"","S",9,"",6,"","1","","*",""
"253170010","BOROWY M£YN","2015","02","05",.0,"9","",9,"",1,"","1","","*",""
"253170010","BOROWY M£YN","2015","02","06",.0,"9","",8,"",0,"9","3","","*",""
"253170010","BOROWY M£YN","2015","02","07",2.0,"","S",7,"",0,"9","7","","*",""
"253170010","BOROWY M£YN","2015","02","08",.0,"","S",9,"",2,"","5","","*",""
"253170010","BOROWY M£YN","2015","02","09",.0,"9","",4,"",0,"","5","","*",""
"253170010","BOROWY M£YN","2015","02","18",.0,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","02","23",2.6,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","02","27",.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","02","01",.0,"9","",7,"",1,"","1","","*",""
"253170020","JEZIORNA","2015","02","02",.4,"","S",6,"",0,"9","3","","*",""
"253170020","JEZIORNA","2015","02","03",.5,"","S",6,"",1,"","1","","*",""
"253170020","JEZIORNA","2015","02","04",.7,"","S",8,"",1,"","1","","*",""
"253170020","JEZIORNA","2015","02","05",.0,"9","",7,"",1,"","1","","*",""
"253170020","JEZIORNA","2015","02","06",.2,"","W",7,"",0,"9","3","","*",""
"253170020","JEZIORNA","2015","02","07",2.8,"","S",6,"",0,"9","5","","*",""
"253170020","JEZIORNA","2015","02","08",.5,"","S",8,"",1,"","6","","*",""
"253170020","JEZIORNA","2015","02","09",.3,"","W",6,"",1,"","5","","*",""
"253170020","JEZIORNA","2015","02","10",.0,"9","",4,"",0,"9","5","","*PRZ",""
"253170020","JEZIORNA","2015","02","18",.2,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","02","23",2.7,"","W",0,"9",0,"9","","9",".",""
"253170030","RÓ¯KI-DÊBIE","2015","02","01",.1,"","S",12,"",1,"","1","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","02",1.3,"","S",11,"",0,"","5","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","03",5.8,"","S",13,"",2,"","1","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","04",3.0,"","S",18,"",5,"","1","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","05",.0,"9","",22,"",4,"","1","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","06",.0,"9","",21,"",0,"9","1","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","07",3.7,"","S",19,"",0,"9","3","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","08",.4,"","S",17,"",4,"","5","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","09",.0,"9","",13,"",0,"","5","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","10",.0,"9","",8,"",0,"9","5","","*",""
"253170030","RÓ¯KI-DÊBIE","2015","02","11",.0,"9","",5,"",0,"9","5","","*PRZ",""
"253170030","RÓ¯KI-DÊBIE","2015","02","21",.5,"","W",0,"9",0,"9","","9",".",""
"253170030","RÓ¯KI-DÊBIE","2015","02","23",1.9,"","W",0,"9",0,"9","","9",".",""
"253170030","RÓ¯KI-DÊBIE","2015","02","27",.0,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","02","01",.0,"9","",2,"",0,"","1","","*",""
"253170040","KOSOBUDY","2015","02","02",.2,"","S",2,"",0,"9","3","","*",""
"253170040","KOSOBUDY","2015","02","03",.5,"","S",2,"",0,"","2","","*",""
"253170040","KOSOBUDY","2015","02","04",.3,"","S",3,"",1,"","1","","*",""
"253170040","KOSOBUDY","2015","02","05",.0,"9","",4,"",0,"","1","","*",""
"253170040","KOSOBUDY","2015","02","06",.0,"9","",4,"",0,"9","3","","*",""
"253170040","KOSOBUDY","2015","02","07",1.3,"","S",3,"",0,"9","5","","*",""
"253170040","KOSOBUDY","2015","02","08",.9,"","S",2,"",1,"","1","","*",""
"253170040","KOSOBUDY","2015","02","09",.0,"9","",2,"",0,"9","5","","*",""
"253170040","KOSOBUDY","2015","02","18",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","02","23",2.9,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAPÊDOWO","2015","02","01",.0,"9","",3,"",0,"","1","","*",""
"253170060","ZAPÊDOWO","2015","02","02",.0,"","S",3,"",0,"9","1","","*",""
"253170060","ZAPÊDOWO","2015","02","03",.6,"","S",2,"",0,"","1","","*",""
"253170060","ZAPÊDOWO","2015","02","04",.2,"","S",2,"",0,"","1","","*",""
"253170060","ZAPÊDOWO","2015","02","05",.0,"9","",2,"",0,"","1","","*",""
"253170060","ZAPÊDOWO","2015","02","06",.0,"9","",2,"",0,"9","1","","*",""
"253170060","ZAPÊDOWO","2015","02","07",1.0,"","S",2,"",0,"9","6","","*",""
"253170060","ZAPÊDOWO","2015","02","08",.1,"","S",2,"",1,"","1","","*",""
"253170060","ZAPÊDOWO","2015","02","09",.5,"","S",2,"",0,"","5","","*",""
"253170060","ZAPÊDOWO","2015","02","23",2.0,"","W",0,"9",0,"9","","9",".",""
"253170070","WYCZECHY","2015","02","01",.1,"","S",1,"",0,"","1","","*",""
"253170070","WYCZECHY","2015","02","02",.7,"","S",2,"",0,"","1","","*",""
"253170070","WYCZECHY","2015","02","03",1.4,"","S",2,"",0,"","1","","*",""
"253170070","WYCZECHY","2015","02","04",.2,"","S",3,"",1,"","1","","*",""
"253170070","WYCZECHY","2015","02","05",.0,"9","",3,"",0,"","1","","*",""
"253170070","WYCZECHY","2015","02","06",.0,"9","",3,"",0,"9","3","","*",""
"253170070","WYCZECHY","2015","02","07",2.6,"","S",3,"",0,"9","3","","*",""
"253170070","WYCZECHY","2015","02","08",.3,"","S",5,"",2,"","1","","*",""
"253170070","WYCZECHY","2015","02","09",.0,"9","",3,"",0,"9","5","","*",""
"253170070","WYCZECHY","2015","02","10",.1,"","W",2,"",0,"9","5","","*PRZ",""
"253170070","WYCZECHY","2015","02","23",2.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","02","27",.9,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","02","01",.0,"9","",2,"",0,"9","3","","*",""
"253170110","ROZWORY","2015","02","02",.6,"","S",2,"",0,"9","6","","*",""
"253170110","ROZWORY","2015","02","03",.9,"","S",3,"",1,"","1","","*",""
"253170110","ROZWORY","2015","02","04",.0,"9","",4,"",1,"","1","","*",""
