"254170080","ULISZKOWICE","2011","08","21",16.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","23",.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","24",7.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","27",10.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","29",1.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","30",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2011","08","31",3.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","01",3.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","07",4.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","08",2.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","09",8.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","10",5.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","11",11.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","12",4.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","13",7.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","19",19.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","21",16.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","22",3.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","23",2.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","24",12.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","27",2.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","29",14.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2011","08","31",1.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","05",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","07",5.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","08",4.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","09",9.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","10",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","11",12.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","12",.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","13",28.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","14",1.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","18",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","19",18.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","27",10.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","29",4.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2011","08","31",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","01",3.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","05",2.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","07",4.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","08",12.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","09",7.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","10",2.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","11",9.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","12",1.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","13",16.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","14",5.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","18",14.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","19",2.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","21",2.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","22",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","23",.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","24",2.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","27",18.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","29",.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2011","08","31",.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","07",7.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","08",3.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","09",2.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","11",7.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","12",1.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","13",19.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","14",1.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","19",13.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","21",7.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","23",1.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","24",14.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","27",13.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","29",1.6,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","30",.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2011","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","05",1.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","07",4.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","08",7.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","09",9.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","10",2.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","11",5.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","12",3.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","13",2.9,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","14",1.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","18",7.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","21",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","22",.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","24",9.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","27",10.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","28",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","29",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2011","08","31",.3,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","01",4.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","05",4.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","07",4.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","09",20.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","10",9.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","11",12.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","12",3.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","13",3.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","14",3.5,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","19",7.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","21",8.1,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","22",.1,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","24",3.9,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","27",13.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","29",4.9,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","30",4.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2011","08","31",9.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","01",2.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","05",6.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","07",3.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","08",20.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","09",26.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","10",6.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","11",10.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","12",6.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","13",3.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","14",3.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","18",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","19",10.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","21",7.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","24",1.9,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","25",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","27",14.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","29",3.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","30",4.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2011","08","31",15.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","05",11.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","07",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","08",2.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","09",30.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","10",7.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","11",12.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","12",13.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","13",5.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","14",.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","18",2.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","19",3.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","21",10.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","23",2.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","27",10.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","29",1.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","30",3.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2011","08","31",18.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","04",1.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","06",4.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","07",10.1,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","08",3.5,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","09",2.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","10",7.3,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","11",24.5,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","12",2.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","13",2.3,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","18",9.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","20",13.5,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","22",3.6,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","23",12.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","26",16.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","28",2.3,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2011","08","30",.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","05",1.5,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","07",10.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","08",3.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","09",17.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","10",5.6,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","11",8.1,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","12",9.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","15",9.4,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","19",8.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","22",7.4,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","25",3.8,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","27",13.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","29",3.4,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","30",6.9,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2011","08","31",8.9,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","01",.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","07",2.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","08",1.0,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","09",4.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","10",1.7,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","11",5.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","12",.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","14",2.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","15",.5,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","19",34.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","21",9.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","22",.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","24",1.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","28",9.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","29",2.5,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2011","08","31",3.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","01",.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","05",.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","07",5.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","08",3.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","09",9.5,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","11",7.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","12",1.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","13",.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","14",.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","15",2.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","19",9.9,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","21",9.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","22",.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","23",.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","24",1.4,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","27",17.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","29",3.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","30",.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2011","08","31",4.3,"","W",0,"9",0,"8","","8","",""
"254180070","T PCZ","2011","08","01",1.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","05",.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","07",3.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","08",7.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","09",15.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","10",3.9,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","11",10.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","12",6.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","13",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","15",2.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","19",26.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","21",10.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","22",7.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","23",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","24",7.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","25",.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","27",15.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","29",1.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","30",.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2011","08","31",3.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2011","08","01",1.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","07",3.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","08",6.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","09",6.7,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","10",1.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","11",7.6,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","12",4.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","14",2.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","15",.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","19",16.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","21",10.8,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","22",.4,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","23",2.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","24",8.7,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","25",.2,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","27",16.7,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","28",.6,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","29",2.9,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2011","08","31",.7,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","01",3.5,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","05",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","07",7.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","08",1.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","09",.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","10",.5,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","11",2.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","12",.2,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","13",.1,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","14",.4,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","15",2.2,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","18",.0,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","19",5.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","21",12.0,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","23",.3,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","24",11.9,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","27",9.0,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","29",4.8,"","W",0,"9",0,"8","","8","",""
"254180120","B•KOWO","2011","08","31",.9,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","01",.7,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","07",3.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","08",2.7,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","09",4.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","10",1.7,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","11",5.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","12",1.9,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","13",2.8,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","14",.7,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","19",7.3,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","21",6.9,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","24",18.3,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","27",14.2,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","29",2.4,"","W",0,"9",0,"8","","8","",""
"254180130","GOR CZYNO","2011","08","31",3.5,"","W",0,"9",0,"8","","8","",""
"254180150","TR•BKI WIELKIE","2011","08","01",5.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","05",.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2011","08","07",2.3,"","W",0,"9",0,"8","","8",".",""
