"253160120","KARSIB”R","2007","07","12",1.0,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","13",.3,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","19",.4,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","22",18.3,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","23",3.0,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","24",4.3,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","25",.6,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","29",12.2,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","30",.5,"","W",0,"8",0,"8","","8","","8"
"253160120","KARSIB”R","2007","07","31",1.2,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","01",1.1,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","02",22.7,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","04",24.1,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","05",3.6,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","06",7.3,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","07",5.4,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","09",1.1,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","11",15.4,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","12",1.8,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","13",.9,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","19",1.2,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","22",10.4,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","23",1.8,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","24",9.5,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","25",2.5,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","29",8.7,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","30",2.8,"","W",0,"8",0,"8","","8","","8"
"253160130","MIROS£AWIEC","2007","07","31",2.5,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","02",8.6,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","03",9.1,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","04",14.8,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","05",6.2,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","06",10.3,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","07",3.6,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","09",3.9,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","10",.9,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","11",12.9,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","12",1.1,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","13",.0,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","22",18.6,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","24",5.5,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","25",1.2,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","28",2.1,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","29",9.8,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","30",.0,"","W",0,"8",0,"8","","8","","8"
"253160140","KRAJENKA","2007","07","31",2.9,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","01",.0,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","02",21.2,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","04",8.0,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","05",4.9,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","06",1.4,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","07",2.3,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","09",1.1,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","10",.6,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","11",6.9,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","12",7.1,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","18",.0,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","19",4.8,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","22",12.5,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","23",4.0,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","24",5.2,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","25",3.4,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","28",.6,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","29",7.1,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","30",2.4,"","W",0,"8",0,"8","","8","","8"
"253160150","TUCZNO","2007","07","31",1.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","01",.4,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","02",20.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","04",3.5,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","05",4.9,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","06",1.9,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","07",3.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","09",.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","10",1.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","11",4.3,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","12",4.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","13",.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","17",.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","19",.2,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","20",.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","22",19.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","23",.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","24",3.0,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","25",1.6,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","27",.1,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","28",1.2,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","29",7.8,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","30",2.5,"","W",0,"8",0,"8","","8","","8"
"253160160","GOSTOMIA","2007","07","31",.6,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","02",48.2,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","03",.4,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","04",2.5,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","05",12.5,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","06",.3,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","07",12.2,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","09",1.3,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","10",1.2,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","11",2.9,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","12",2.1,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","13",.1,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","22",15.1,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","23",6.1,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","24",4.9,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","25",.3,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","28",1.3,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","29",8.3,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","30",1.7,"","W",0,"8",0,"8","","8","","8"
"253160170","CZ£OPA","2007","07","31",.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","01",.0,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","02",22.8,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","03",.1,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","04",2.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","05",5.4,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","06",.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","07",10.2,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","09",1.2,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","10",4.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","11",3.2,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","12",.8,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","18",.1,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","22",22.0,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","23",.1,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","24",12.0,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","25",4.0,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","27",.1,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","28",.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","29",9.6,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","30",.7,"","W",0,"8",0,"8","","8","","8"
"253160180","TRZCIANKA","2007","07","31",.8,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","02",11.2,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","03",6.9,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","04",5.7,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","05",6.8,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","06",13.1,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","07",4.7,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","08",.9,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","09",5.6,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","10",3.3,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","11",6.6,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","12",2.4,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","13",.0,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","18",2.1,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","22",11.9,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","24",6.7,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","25",3.8,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","26",.7,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","27",1.1,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","28",5.2,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","29",7.2,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","30",6.6,"","W",0,"8",0,"8","","8","","8"
"253170010","BOROWY M£YN","2007","07","31",.5,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","02",3.7,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","03",10.7,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","04",14.0,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","05",3.2,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","06",14.7,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","07",.8,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","09",5.1,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","10",3.9,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","11",7.8,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","12",.8,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","13",.4,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","14",.1,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","18",8.4,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","20",1.2,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","21",.0,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","22",3.4,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","23",.1,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","24",7.8,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","25",5.5,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","26",.1,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","27",.7,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","28",3.2,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","29",6.8,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","30",8.7,"","W",0,"8",0,"8","","8","","8"
"253170020","JEZIORNA","2007","07","31",3.2,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","02",6.6,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","03",6.3,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","04",8.6,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","05",13.2,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","06",11.4,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","07",2.3,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","08",.6,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","09",2.9,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","10",2.4,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","11",5.9,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","12",2.1,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","13",1.1,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","14",.1,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","18",8.8,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","20",.0,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","22",15.2,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","24",5.1,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","25",4.8,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","27",1.1,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","28",2.3,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","29",11.4,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","30",13.5,"","W",0,"8",0,"8","","8","","8"
"253170030","R”ØKI-D BIE","2007","07","31",2.7,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","02",5.0,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","03",6.0,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","04",11.2,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","05",13.5,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","06",12.3,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","07",1.6,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","08",.2,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","09",5.4,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","10",1.4,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","11",1.6,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","12",2.6,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","13",.1,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","18",4.4,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","22",3.5,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","24",7.6,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","25",2.3,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","27",2.2,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","28",.9,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","29",6.9,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","30",6.6,"","W",0,"8",0,"8","","8","","8"
"253170040","KOSOBUDY","2007","07","31",.3,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","02",3.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","03",.8,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","04",8.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","05",4.0,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","06",19.8,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","07",.9,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","08",.0,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","09",2.9,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","10",2.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","11",4.0,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","12",4.8,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","13",.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","14",.6,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","18",3.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","22",15.1,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","24",4.5,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","25",5.4,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","27",2.1,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","28",.3,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","29",6.7,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","30",9.6,"","W",0,"8",0,"8","","8","","8"
"253170050","GWIEèDZIN","2007","07","31",2.5,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","02",3.2,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","03",12.0,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","04",11.3,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","05",5.4,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","06",16.0,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","07",.7,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","09",7.5,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","10",1.5,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","11",.8,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","12",1.0,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","13",.2,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","14",.3,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","18",2.1,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","22",3.9,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","24",2.1,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","25",4.5,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","27",.5,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","28",8.1,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","29",9.6,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","30",2.8,"","W",0,"8",0,"8","","8","","8"
"253170060","ZAP DOWO","2007","07","31",.1,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","02",7.0,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","03",2.4,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","04",6.9,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","05",8.2,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","06",15.5,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","07",1.8,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","08",.1,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","09",3.5,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","10",1.2,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","11",3.6,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","12",1.5,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","13",.2,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","18",5.1,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","19",.0,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","20",.2,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","22",12.9,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","23",.0,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","24",8.0,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","25",2.4,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","27",.7,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","28",.4,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","29",7.1,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","30",11.8,"","W",0,"8",0,"8","","8","","8"
"253170070","WYCZECHY","2007","07","31",.6,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","01",1.9,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","02",5.7,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","03",3.7,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","04",5.5,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","05",8.0,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","06",17.3,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","07",.2,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","08",.2,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","09",4.7,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","10",1.2,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","11",13.3,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","12",.6,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","13",1.5,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","18",4.7,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","20",.0,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","22",18.0,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","24",3.0,"","W",0,"8",0,"8","","8","","8"
"253170080","CZ£UCH”W","2007","07","25",3.3,"","W",0,"8",0,"8","","8","","8"
