"253190170","KOSTKOWO","2015","11","02",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","06",3.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","07",7.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","09",9.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","10",1.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","13",4.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","15",1.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","16",1.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","17",5.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","18",8.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","21",.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","22",2.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","27",1.7,"","S",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","28",.5,"","S",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","29",5.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","11","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","05",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","06",1.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","07",3.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","09",7.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","10",3.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","11",1.8,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","13",4.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","14",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","16",1.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","17",2.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","18",4.5,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","19",4.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","20",2.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","21",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","22",.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","29",3.7,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","11","30",2.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","06",2.8,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","07",3.7,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","09",8.3,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","10",3.0,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","11",5.8,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","13",4.2,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","15",1.2,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","16",1.8,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","17",5.4,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","18",9.7,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","19",1.6,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","20",.8,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","21",2.5,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","22",2.7,"","W",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","27",.3,"","S",0,"9",0,"9","","9",".",""
"253190220","LIDZBARK","2015","11","28",.0,"9","",0,"",0,"","1","","SL",""
"253190220","LIDZBARK","2015","11","29",4.1,"","W",0,"",0,"","5","","SL",""
"253190220","LIDZBARK","2015","11","30",3.1,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","06",2.4,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","07",3.3,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","09",5.3,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","10",3.7,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","11",5.7,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","12",.1,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","13",2.8,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","15",2.0,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","16",1.1,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","17",4.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","18",5.5,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","19",.4,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","20",2.1,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","21",1.3,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","22",1.2,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","27",.2,"","S",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","28",.0,"9","",0,"",0,"","1","","SL",""
"253190240","ROKITNICA","2015","11","29",2.8,"","W",0,"9",0,"9","","9",".",""
"253190240","ROKITNICA","2015","11","30",3.4,"","W",0,"9",0,"9","","9",".",""
"253190250","TOMKOWO","2015","11","06",2.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","07",3.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","08",.3,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","09",4.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","10",2.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","11",4.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","13",2.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","15",2.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","16",.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","17",3.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","20",3.9,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","21",6.6,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","29",5.1,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","11","30",1.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","06",1.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","07",2.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","09",3.9,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","10",1.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","11",2.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","13",2.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","15",2.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","16",.7,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","17",3.8,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","20",5.9,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","21",4.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","22",.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","29",3.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","11","30",1.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","02",.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","03",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","04",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","06",4.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","07",13.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","09",8.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","10",2.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","11",5.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","12",.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","13",4.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","14",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","15",.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","16",1.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","17",4.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","18",16.2,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","20",1.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","21",1.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","22",2.3,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","23",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","27",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","28",.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","29",2.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","11","30",2.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","01",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","02",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","03",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","04",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","05",.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","06",5.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","07",6.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","09",8.5,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","10",4.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","11",2.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","12",.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","13",5.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","14",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","15",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","16",.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","17",1.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","18",6.8,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","20",2.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","21",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","22",2.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","23",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","25",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","26",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","27",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","28",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","29",2.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","11","30",2.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","04",.2,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","05",.1,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","06",1.4,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","07",2.5,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","09",5.5,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","10",3.2,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","11",3.0,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","12",.3,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","13",3.8,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","14",.0,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","15",1.7,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","16",.6,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","17",5.0,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","18",6.2,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","19",.7,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","20",2.9,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","21",5.1,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","22",1.9,"","W",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","28",.7,"","S",0,"9",0,"9","","9",".",""
"253190330","BRUDNICE","2015","11","29",2.1,"","W",0,"",0,"","5","","SL",""
"253190330","BRUDNICE","2015","11","30",3.0,"","S",0,"9",0,"9","","9",".",""
"253190340","BUCZYNIEC","2015","11","05",.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","06",13.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","07",2.4,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","09",10.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","10",4.9,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","11",.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","12",.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","13",3.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","15",.8,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","16",2.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","17",3.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","18",8.9,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","19",3.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","20",4.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","22",6.4,"","S",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","23",.9,"","S",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","24",.5,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","11","30",3.2,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","11","04",1.0,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","06",8.4,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","07",4.9,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","08",.6,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","09",12.7,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","10",17.8,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","11",12.5,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","12",3.4,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","13",5.3,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","14",3.3,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","16",1.7,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","17",6.2,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","18",7.6,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","19",5.2,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","20",4.1,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","21",1.3,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","22",1.8,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","23",.6,"","S",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","24",.0,"9","",0,"",0,"","1","","SL",""
"253200010","KIKITY","2015","11","25",.1,"","S",0,"",0,"9","6","","SL",""
"253200010","KIKITY","2015","11","26",.0,"9","",0,"",0,"","1","","SL",""
"253200010","KIKITY","2015","11","27",.0,"9","",0,"",0,"9","5","","SL",""
"253200010","KIKITY","2015","11","29",1.0,"","W",0,"9",0,"9","","9",".",""
"253200010","KIKITY","2015","11","30",.9,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","02",.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","04",.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","06",11.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","07",7.8,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","08",.4,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","09",8.7,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","10",13.9,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","11",12.0,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","12",2.6,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","13",6.3,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","14",4.2,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","15",.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","16",.8,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","17",5.5,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","18",7.7,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","19",6.9,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","20",4.4,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","21",1.7,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","22",1.9,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","23",.1,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","24",.0,"9","",0,"",0,"","1","","SL",""
"253200030","BISKUPIEC","2015","11","28",.0,"","S",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","29",1.3,"","W",0,"9",0,"9","","9",".",""
"253200030","BISKUPIEC","2015","11","30",2.0,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","06",14.1,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","07",7.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","09",12.7,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","10",5.3,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","11",5.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","12",1.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","13",5.3,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","14",2.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","15",2.0,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","16",1.4,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","17",5.2,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","18",10.7,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","19",2.7,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","20",3.3,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","22",1.8,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","23",1.6,"","S",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","24",.0,"9","",3,"",3,"","5","","*",""
"253200050","PAJTUNY","2015","11","29",2.0,"","W",0,"9",0,"9","","9",".",""
"253200050","PAJTUNY","2015","11","30",4.2,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","02",.7,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","04",.6,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","05",.2,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","06",11.7,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","07",9.5,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","09",4.8,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","10",4.3,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","11",3.3,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","12",1.1,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","13",4.1,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","14",2.3,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","15",1.9,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","16",1.2,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","17",3.5,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","18",10.3,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","19",1.8,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","20",2.6,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","22",2.8,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","23",3.0,"","S",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","24",.0,"9","",3,"",3,"","5","","*",""
"253200060","OLSZEWKI","2015","11","25",.0,"9","",2,"",0,"9","6","","*",""
"253200060","OLSZEWKI","2015","11","28",.2,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","29",2.9,"","W",0,"9",0,"9","","9",".",""
"253200060","OLSZEWKI","2015","11","30",1.3,"","W",0,"9",0,"9","","9",".",""
"253200080","JEMIO£OWO","2015","11","02",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","04",.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","06",10.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","07",6.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","09",11.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","10",9.7,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","11",3.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","12",1.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","13",5.1,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","15",1.2,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","16",.8,"","W",0,"9",0,"8","","8",".",""
"253200080","JEMIO£OWO","2015","11","17",5.9,"","W",0,"9",0,"8","","8",".",""
