"254170040","KARØNICZKA","2016","06","16",6.6,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","17",15.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","25",3.8,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","26",.2,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","28",21.0,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","29",6.9,"","W",0,"9",0,"8","","8",".",""
"254170040","KARØNICZKA","2016","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","10",12.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","12",.9,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","13",10.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","14",3.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","15",14.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","16",6.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","17",25.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","18",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","21",2.6,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","25",25.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","28",.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2016","06","30",4.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","10",5.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","13",14.6,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","15",7.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","16",19.4,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","17",39.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","20",.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","25",64.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","28",.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","29",2.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2016","06","30",1.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","02",4.7,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","10",3.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","11",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","12",1.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","13",9.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","14",4.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","15",3.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","16",4.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","17",11.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","18",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","25",25.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2016","06","28",1.9,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","10",4.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","12",.2,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","13",10.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","14",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","15",9.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","16",9.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","17",20.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","18",.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","21",.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","25",26.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2016","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","10",1.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","12",2.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","13",12.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","14",1.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","15",3.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","16",6.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","17",15.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","25",36.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","27",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","28",.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2016","06","29",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","01",4.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","02",.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","10",1.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","12",.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","13",9.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","14",3.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","15",4.0,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","16",8.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","17",24.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","25",9.7,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","28",.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","29",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2016","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","01",2.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","10",2.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","12",.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","13",7.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","15",7.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","16",10.6,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","17",25.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","18",8.9,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","25",39.2,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","27",.5,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","28",.0,"","W",0,"9",0,"8","","8",".",""
"254170140","KOåCIERZYNA","2016","06","29",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","01",8.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","02",2.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","10",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","12",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","13",5.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","14",1.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","15",7.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","16",12.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","17",32.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","18",.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","21",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","25",4.4,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","26",.8,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","27",3.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","29",1.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2016","06","30",.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","10",2.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","12",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","13",4.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","14",.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","15",10.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","16",3.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","17",34.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","25",7.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","28",4.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2016","06","29",5.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","01",5.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","10",4.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","11",.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","12",.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","13",8.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","14",2.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","15",3.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","16",2.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","17",12.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","18",.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","21",3.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","25",6.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","26",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","28",3.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2016","06","29",9.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","01",2.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","02",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","08",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","10",3.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","12",.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","13",8.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","14",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","15",12.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","16",12.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","17",25.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","19",.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","25",14.3,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","26",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","27",.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","29",.9,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","06","30",.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","10",2.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","13",8.8,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","16",14.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","17",52.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","25",18.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","28",1.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","29",3.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","06","30",.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","01",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","08",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","10",.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","11",.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","13",13.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","15",5.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","16",11.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","17",24.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","19",1.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","21",1.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","25",25.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","28",5.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","29",3.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","06","30",3.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","08",.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","10",3.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","11",.1,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","13",14.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","15",5.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","16",8.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","17",31.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","21",1.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","25",27.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","28",.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","29",5.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","06","30",3.8,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","01",.4,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","08",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","10",1.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","12",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","13",5.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","15",5.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","16",4.6,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","17",32.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","21",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","25",20.4,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","26",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","28",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","29",7.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","06","30",6.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","01",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","08",.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","10",2.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","13",14.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","14",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","15",9.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","16",6.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","17",32.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","18",.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","20",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","21",1.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","25",56.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","29",4.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","06","30",3.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","01",2.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","08",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","10",1.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","13",11.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","15",8.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","16",13.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","17",27.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","18",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","20",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","21",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","25",29.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","28",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","29",7.6,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","06","30",12.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","01",.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","04",.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","08",1.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","10",3.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","13",1.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","15",6.6,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","16",2.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","17",30.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","18",.2,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","21",1.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","25",12.0,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","27",.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","28",2.4,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","06","30",.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","09",.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","10",1.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","12",.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","13",7.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","14",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","15",8.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","16",8.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","17",26.2,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","18",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","19",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","20",.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","21",.5,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","25",22.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","28",9.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","06","29",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","01",3.3,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","10",2.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","13",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","15",5.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","17",34.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","18",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","20",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","21",.9,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","25",14.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","27",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","29",1.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","06","30",.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","01",.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","08",1.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","10",7.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","11",.9,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","06","15",2.0,"","W",0,"9",0,"8","","8",".",""
