"254170190","S£UPSK","2016","08","29",.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","01",3.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","03",5.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","05",16.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","06",5.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","11",4.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","12",1.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","13",.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","15",.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","17",7.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","18",6.6,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","21",7.8,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","23",3.4,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","24",.1,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","28",2.5,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2016","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","01",3.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","02",4.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","03",2.9,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","04",18.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","05",13.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","06",15.3,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","09",4.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","10",.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","11",2.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","12",.6,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","17",18.4,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","18",4.2,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","19",3.7,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","21",11.5,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254180020","WIERZCHUCINO","2016","08","28",2.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","02",17.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","04",5.1,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","05",10.4,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","06",6.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","08",1.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","11",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","13",6.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","14",1.6,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","16",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","17",18.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","18",4.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","19",.2,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","21",17.3,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","23",5.8,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"254180040","ØELISTRZEWO","2016","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","02",13.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","03",3.3,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","04",4.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","05",11.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","06",5.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","11",.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","12",.5,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","13",6.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","14",.4,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","16",2.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","17",13.6,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","18",3.9,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","21",20.2,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","23",4.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","28",1.7,"","W",0,"9",0,"8","","8",".",""
"254180050","WEJHEROWO","2016","08","29",.6,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","02",1.8,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","03",4.6,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","05",7.7,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","06",1.8,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","10",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","11",2.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","13",4.2,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","16",.5,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","17",11.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","21",14.9,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","23",4.2,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"254180060","GDYNIA","2016","08","30",.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","01",.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","02",3.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","03",4.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","04",7.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","05",15.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","06",4.9,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","09",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","11",6.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","13",2.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","14",.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","16",5.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","17",12.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","18",4.0,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","21",27.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","23",6.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","28",1.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2016","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","01",1.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","02",5.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","03",4.7,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","05",10.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","06",3.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","10",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","12",.4,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","13",3.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","16",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","20",22.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","21",.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","22",1.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","23",4.3,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","28",.8,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","29",.2,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2016","08","31",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","02",3.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","03",3.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","05",10.3,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","06",3.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","16",.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","17",7.9,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","18",2.8,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","21",8.7,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","23",2.1,"","W",0,"9",0,"8","","8",".",""
"254180120","B•KOWO","2016","08","28",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","01",1.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","02",12.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","03",4.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","04",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","05",12.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","06",4.8,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","07",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","12",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","16",.4,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","17",7.1,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","18",2.9,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","21",8.9,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","23",3.6,"","W",0,"9",0,"8","","8",".",""
"254180130","GOR CZYNO","2016","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","01",1.0,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","03",3.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","05",10.2,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","06",1.4,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","08",.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","11",1.8,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","12",.7,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","15",.5,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","17",11.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","18",1.1,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","21",10.6,"","W",0,"9",0,"8","","8",".",""
"254180150","TR•BKI WIELKIE","2016","08","28",2.1,"","W",0,"9",0,"8","","8",".",""
"254190030","KRYNICA MORSKA","2016","08","01",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","02",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","03",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","04",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","05",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","06",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","07",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","08",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","09",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","10",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","11",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","12",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","13",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","14",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","15",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","16",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","17",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","18",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","19",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","20",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","21",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","22",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","23",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","24",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","25",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","26",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","27",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","28",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","29",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","30",.0,"8","",0,"9",0,"8","","8","",""
"254190030","KRYNICA MORSKA","2016","08","31",.0,"8","",0,"9",0,"8","","8","",""
"254190040","BRANIEWO","2016","08","01",2.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","02",9.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","03",6.9,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","04",.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","05",25.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","06",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","08",6.0,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","09",4.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","10",1.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","12",.2,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","13",2.9,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","14",1.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","15",11.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","16",5.8,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","17",36.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","18",4.3,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","19",.1,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","21",13.6,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","23",2.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","28",.7,"","W",0,"9",0,"8","","8",".",""
"254190040","BRANIEWO","2016","08","30",.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","01",4.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","02",9.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","03",4.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","04",.6,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","05",25.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","06",3.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","08",1.7,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","09",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","10",4.8,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","11",.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","13",3.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","15",1.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","16",8.0,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","17",14.3,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","18",.2,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","21",8.5,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","23",3.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","29",.1,"","W",0,"9",0,"8","","8",".",""
"254190070","TOLKMICKO","2016","08","30",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","01",.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","02",1.9,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","04",1.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","05",14.7,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","06",4.5,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","08",2.7,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","09",2.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","10",1.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","12",.1,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","14",.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","15",4.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","16",8.0,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","17",5.7,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","18",3.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","21",10.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","23",1.8,"","W",0,"9",0,"8","","8",".",""
"254190090","KUROWO BRANIEWSKIE","2016","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","01",14.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","02",13.0,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","03",8.9,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","04",1.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","05",9.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","06",.8,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","09",2.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","11",.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","13",1.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","15",1.3,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","16",5.2,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","17",32.6,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","18",4.4,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","21",8.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","22",2.1,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","23",2.5,"","W",0,"9",0,"8","","8",".",""
"254190110","D£UGOB”R","2016","08","29",.6,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","02",10.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","05",24.7,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","06",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","07",2.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","08",3.1,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","13",.3,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","16",.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","17",9.8,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","18",.4,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","21",3.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","23",3.2,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","29",.0,"","W",0,"9",0,"8","","8",".",""
"254190120","KMIECIN","2016","08","30",.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","01",1.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","02",12.2,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","03",5.8,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","04",.5,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","05",23.0,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","06",1.1,"","W",0,"9",0,"8","","8",".",""
"254190130","NOWY STAW","2016","08","07",3.2,"","W",0,"9",0,"8","","8",".",""
