"254170010","ØELAZNO","2012","08","06",6.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","07",3.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","08",1.8,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","09",1.6,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","10",7.0,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","22",1.1,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","23",.3,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","24",2.1,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","25",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","26",13.4,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","27",.5,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","30",4.9,"","W",0,"9",0,"8","","8",".",""
"254170010","ØELAZNO","2012","08","31",11.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","03",2.3,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","04",2.5,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","05",22.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","06",4.6,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","07",15.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","10",3.4,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","20",.9,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","24",11.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","25",20.1,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","26",9.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","30",12.8,"","W",0,"9",0,"8","","8",".",""
"254170020","SMO£DZINO","2012","08","31",18.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","03",3.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","04",8.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","05",13.6,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","06",.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","07",12.2,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","10",1.5,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","20",2.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","22",6.8,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","24",1.3,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","25",20.1,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","26",2.7,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","30",6.9,"","W",0,"9",0,"8","","8",".",""
"254170030","OBJAZDA","2012","08","31",20.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","03",3.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","05",4.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","06",3.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","07",2.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","08",1.8,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","10",6.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","20",.4,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","22",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","24",5.1,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","25",1.0,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","26",6.2,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","30",12.5,"","W",0,"9",0,"8","","8",".",""
"254170060","MIKOROWO","2012","08","31",12.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","03",6.5,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","05",3.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","06",.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","07",2.3,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","08",1.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","09",2.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","10",3.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","20",.9,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","24",7.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","25",2.1,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","26",11.8,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","27",3.2,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","30",6.7,"","W",0,"9",0,"8","","8",".",""
"254170070","BUKOWINA","2012","08","31",10.9,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","03",1.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","05",3.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","06",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","07",8.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","08",3.2,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","09",2.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","10",3.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","20",6.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","21",1.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","22",.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","24",2.4,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","25",3.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","26",19.5,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","27",4.6,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","30",14.1,"","W",0,"9",0,"8","","8",".",""
"254170080","ULISZKOWICE","2012","08","31",20.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","03",6.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","05",4.8,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","07",12.4,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","08",4.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","10",3.6,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","23",.1,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","24",2.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","25",1.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","26",31.0,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","30",4.5,"","W",0,"9",0,"8","","8",".",""
"254170090","£UPAWSKO","2012","08","31",8.5,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","01",.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","02",2.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","03",3.8,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","04",2.1,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","05",6.2,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","06",2.7,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","07",9.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","08",7.4,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","09",.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","10",9.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","20",3.9,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","21",1.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","24",2.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","26",24.6,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","27",1.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","30",23.3,"","W",0,"9",0,"8","","8",".",""
"254170120","£OBZOWO","2012","08","31",20.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","02",.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","03",5.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","04",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","05",4.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","06",3.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","07",8.9,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","08",3.3,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","09",4.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","10",3.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","15",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","20",1.8,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","21",.1,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","24",3.5,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","25",.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","26",9.2,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","27",1.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","28",.4,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","30",15.6,"","W",0,"9",0,"8","","8",".",""
"254170130","NIEZABYSZEWO","2012","08","31",16.2,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","03",13.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","05",7.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","06",4.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","07",9.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","08",3.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","10",1.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","20",3.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","21",.4,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","24",5.1,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","25",1.7,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","26",14.9,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","30",8.8,"","W",0,"9",0,"8","","8",".",""
"254170150","KARPNO","2012","08","31",16.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","03",17.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","05",5.1,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","06",1.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","07",6.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","08",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","09",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","10",3.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","20",7.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","21",.6,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","24",.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","25",2.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","26",3.2,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","28",.5,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","29",.3,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","30",23.7,"","W",0,"9",0,"8","","8",".",""
"254170160","SOMINY","2012","08","31",11.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","04",2.5,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","05",12.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","06",18.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","07",5.6,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","10",.8,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","15",.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","20",.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","22",5.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","24",9.2,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","25",12.4,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","26",2.9,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","27",3.3,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","30",9.0,"","W",0,"9",0,"8","","8",".",""
"254170170","KLUKI","2012","08","31",13.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","02",1.2,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","03",1.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","04",2.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","05",14.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","06",7.1,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","07",9.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","08",.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","10",3.7,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","13",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","18",.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","20",.4,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","22",6.5,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","24",2.0,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","25",16.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","26",5.6,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","27",5.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","30",6.8,"","W",0,"9",0,"8","","8",".",""
"254170180","IZBICA","2012","08","31",17.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","03",4.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","04",7.2,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","05",11.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","06",3.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","07",.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","08",4.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","10",2.9,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","20",.8,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","22",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","23",2.6,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","24",2.7,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","25",.4,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","26",3.5,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","27",.0,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","28",.1,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","30",12.3,"","W",0,"9",0,"8","","8",".",""
"254170190","S£UPSK","2012","08","31",21.2,"","W",0,"9",0,"8","","8",".",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","02",13.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","04",6.3,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","05",1.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","06",5.8,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","07",2.8,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","08",3.8,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","09",2.8,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","14",.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","19",.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","20",.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","23",3.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","25",9.2,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","26",.0,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","27",.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","29",8.4,"","W",0,"9",0,"8","","8","",""
"254170220","NIESIO£OWICE-RZEPISKA","2012","08","30",7.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","03",4.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","04",1.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","05",1.8,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","06",6.5,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","07",3.0,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","10",16.4,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","15",.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","19",1.7,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","22",6.6,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","23",.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","24",2.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","25",22.5,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","26",14.5,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","27",4.3,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","30",6.2,"","W",0,"9",0,"8","","8","",""
"254180020","WIERZCHUCINO","2012","08","31",10.0,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","03",7.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","05",2.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","06",20.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","07",2.6,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","08",.0,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","09",3.1,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","10",4.4,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","19",1.9,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","20",.1,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","22",.0,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","23",.0,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","24",2.7,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","25",.8,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","26",9.5,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","27",3.3,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","30",4.2,"","W",0,"9",0,"8","","8","",""
"254180040","ØELISTRZEWO","2012","08","31",6.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","03",4.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","05",3.4,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","06",26.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","07",2.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","08",.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","09",.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","10",9.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","11",.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","12",1.2,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","15",.3,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","20",1.6,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","24",2.7,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","25",1.5,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","26",12.5,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","27",2.0,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","30",6.1,"","W",0,"9",0,"8","","8","",""
"254180050","WEJHEROWO","2012","08","31",7.1,"","W",0,"9",0,"8","","8","",""
"254180070","T PCZ","2012","08","03",5.6,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","05",4.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","06",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","07",2.7,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","08",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","09",.8,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","10",4.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","15",.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","20",8.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","23",2.1,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","24",9.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","25",.9,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","26",11.4,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","27",4.2,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","30",4.5,"","W",0,"9",0,"8","","8",".",""
"254180070","T PCZ","2012","08","31",7.0,"","W",0,"9",0,"8","","8",".",""
"254180080","R BISKA","2012","08","03",4.3,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","05",9.0,"","W",0,"9",0,"8","","8","",""
"254180080","R BISKA","2012","08","06",2.4,"","W",0,"9",0,"8","","8","",""
