"253180090","åLIWICE","2015","10","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2015","10","16",4.3,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2015","10","17",12.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2015","10","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2015","10","19",.2,"","W",0,"9",0,"8","","8",".",""
"253180090","åLIWICE","2015","10","22",.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","08",.8,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","12",1.7,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","13",2.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","15",5.3,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","16",3.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","17",14.4,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","18",8.2,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"253180110","GARDEJA","2015","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","12",2.2,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","15",1.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","16",4.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","17",12.9,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","22",.5,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","23",.0,"","W",0,"9",0,"8","","8",".",""
"253180120","OSIE","2015","10","25",.0,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","12",1.6,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","15",5.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","16",3.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","17",13.3,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","18",8.2,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253180130","RULEWO","2015","10","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","12",1.7,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","15",3.9,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","16",3.9,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","17",11.5,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","19",1.3,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253180150","GRUDZI•DZ","2015","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","12",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","15",3.6,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","16",4.1,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","17",11.4,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","18",6.8,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","19",.9,"","W",0,"9",0,"8","","8",".",""
"253180160","RADZY—-FIJEWO","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","12",2.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","16",2.8,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","17",3.3,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","18",10.2,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253180170","NOWY JASINIEC","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","12",3.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","15",3.2,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","17",10.8,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","18",9.5,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","22",.3,"","W",0,"9",0,"8","","8",".",""
"253180180","FAL CIN","2015","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","06",.0,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","12",4.4,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","15",4.6,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","16",1.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","17",1.2,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","18",10.9,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253180220","BYDGOSZCZ","2015","10","20",1.0,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","12",2.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","13",.5,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","15",4.2,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","16",3.6,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","17",13.4,"","W",0,"9",0,"8","","8",".",""
"253180230","KOWALEWO","2015","10","18",6.5,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","16",1.3,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","17",13.0,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","19",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","21",1.7,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","22",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190030","DOBROCIN","2015","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","13",.3,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","16",3.5,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","17",15.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","18",4.1,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","19",.0,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253190040","STRASZEWO","2015","10","26",.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","15",7.1,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","16",.5,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","17",17.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","18",3.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190050","JAåKOWO","2015","10","24",3.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","12",1.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","13",.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","15",4.5,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","16",1.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","17",17.0,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","18",4.1,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","21",.3,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253190070","PRABUTY","2015","10","24",.4,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","15",3.7,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","16",.2,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","17",9.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","19",1.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","23",1.6,"","W",0,"9",0,"8","","8",".",""
"253190080","PIETRZWA£D","2015","10","25",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","15",8.6,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","16",1.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","17",13.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","21",.3,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"253190090","DZIARNY","2015","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","15",4.7,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","16",2.2,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","17",13.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","18",8.3,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190110","£ASIN","2015","10","23",.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","12",.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","15",9.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","16",1.1,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","17",13.5,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","19",1.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","21",.0,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","22",.7,"","W",0,"9",0,"8","","8",".",""
"253190130","BISKUPIEC","2015","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","12",.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","15",5.8,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","16",3.5,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","17",12.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","18",6.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","19",1.2,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","22",.4,"","W",0,"9",0,"8","","8",".",""
"253190160","OSTROWITE","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","15",4.8,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","16",.6,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","17",11.4,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","18",11.3,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","19",.5,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","20",.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","22",.9,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","23",.2,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190170","KOSTKOWO","2015","10","28",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","12",.3,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","15",9.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","16",2.9,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","17",11.2,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","18",7.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","20",1.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","21",.1,"","W",0,"9",0,"8","","8",".",""
"253190180","ZBICZNO","2015","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","05",.2,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","13",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","15",6.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","16",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","17",11.0,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","18",10.1,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","19",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","21",.9,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253190220","LIDZBARK","2015","10","25",.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","12",.8,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","15",3.9,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","16",2.0,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","17",11.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","18",7.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","20",.6,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253190240","ROKITNICA","2015","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","12",2.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","13",.2,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","15",6.4,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","16",3.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","17",10.8,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","18",3.7,"","W",0,"9",0,"8","","8",".",""
"253190250","TOMKOWO","2015","10","20",1.6,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","12",2.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","15",4.0,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","16",3.3,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","17",14.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","20",1.5,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","21",.2,"","W",0,"9",0,"8","","8",".",""
"253190260","OSTROWITE","2015","10","22",.8,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","12",.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","15",5.1,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","16",.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","17",12.5,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","18",6.6,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","20",.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","21",.7,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","23",.9,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","24",.0,"","W",0,"9",0,"8","","8",".",""
"253190310","KULIGI","2015","10","25",.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","04",.0,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","08",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","09",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","11",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","12",2.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","15",2.9,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","16",2.6,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","17",6.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","18",8.2,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","19",1.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","20",.7,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","21",.4,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","22",1.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","23",.3,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","24",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190320","BYSZWA£D","2015","10","27",.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","12",.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","13",.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","15",5.8,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","16",1.6,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","17",15.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","18",13.3,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","19",.7,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","20",3.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","22",1.0,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","23",.4,"","W",0,"9",0,"8","","8",".",""
"253190330","BRUDNICE","2015","10","25",.1,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","06",.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","12",.2,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","15",1.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","17",18.0,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","18",4.6,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","20",.9,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","22",1.7,"","W",0,"9",0,"8","","8",".",""
"253190340","BUCZYNIEC","2015","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","15",.8,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","17",3.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","18",6.0,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","19",.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","21",4.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","22",.6,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","23",1.4,"","W",0,"9",0,"8","","8",".",""
"253200010","KIKITY","2015","10","25",1.6,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","15",.2,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","16",.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","17",3.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","19",.4,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","20",.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","21",7.0,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","23",.8,"","W",0,"9",0,"8","","8",".",""
"253200030","BISKUPIEC","2015","10","25",1.7,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","17",6.2,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","18",3.5,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","20",.4,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","21",4.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","23",.6,"","W",0,"9",0,"8","","8",".",""
"253200050","PAJTUNY","2015","10","25",.9,"","W",0,"9",0,"8","","8",".",""
"253200060","OLSZEWKI","2015","10","13",.1,"","W",0,"9",0,"8","","8",".",""
