"249180210","SZCZYRK","2012","12","26",.0,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2012","12","27",5.8,"","W",0,"9",0,"9","","9",".",""
"249180210","SZCZYRK","2012","12","28",.1,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2012","12","01",.0,"9","",2,"",2,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","02",7.5,"","S",1,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","12","03",.9,"","S",8,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","04",3.9,"","S",9,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","05",.2,"","S",12,"",4,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","06",5.9,"","S",11,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","12","07",1.2,"","S",24,"",14,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","08",.0,"9","",21,"",2,"","3","","*",""
"249180240","WIS£A-MALINKA","2012","12","09",.7,"","S",18,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","12","10",1.5,"","S",17,"",1,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","11",4.5,"","S",18,"",3,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","12",4.2,"","S",23,"",7,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","13",.0,"9","",26,"",6,"","1","","*",""
"249180240","WIS£A-MALINKA","2012","12","14",.0,"9","",23,"",0,"9","3","","*",""
"249180240","WIS£A-MALINKA","2012","12","15",7.2,"","W",14,"",0,"9","5","","*",""
"249180240","WIS£A-MALINKA","2012","12","16",.8,"","W",9,"",0,"9","5","","*prz",""
"249180240","WIS£A-MALINKA","2012","12","17",2.1,"","W",3,"",0,"9","4","","*prz",""
"249180240","WIS£A-MALINKA","2012","12","18",1.7,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2012","12","19",.4,"","W",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2012","12","23",18.0,"","S",0,"9",0,"9","","9","pl",""
"249180240","WIS£A-MALINKA","2012","12","27",4.9,"","W",0,"9",0,"9","","9",".",""
"249180240","WIS£A-MALINKA","2012","12","28",1.1,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2012","12","02",7.8,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2012","12","03",.3,"","S",8,"",8,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","04",4.1,"","S",8,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","05",.0,"9","",12,"",5,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","06",4.8,"","S",11,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","07",.5,"","S",19,"",12,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","08",.0,"9","",18,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","09",.4,"","S",16,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","10",4.0,"","S",15,"",1,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","11",6.1,"","S",18,"",4,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","12",3.9,"","S",24,"",10,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","13",.0,"9","",28,"",6,"","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","14",.0,"9","",26,"",0,"9","1","","*",""
"249180250","WIS£A-G£ BCE","2012","12","15",8.0,"","W",12,"",0,"9","5","","*",""
"249180250","WIS£A-G£ BCE","2012","12","16",.6,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2012","12","17",2.4,"","W",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2012","12","18",1.6,"","S",0,"9",0,"9","","9","pl",""
"249180250","WIS£A-G£ BCE","2012","12","19",.3,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ BCE","2012","12","22",.2,"","S",0,"9",0,"9","","9",".",""
"249180250","WIS£A-G£ BCE","2012","12","23",19.1,"","S",0,"",0,"9","","9","sl",""
"249180250","WIS£A-G£ BCE","2012","12","24",.0,"9","",4,"",4,"","6","","*",""
"249180250","WIS£A-G£ BCE","2012","12","27",6.1,"","W",0,"9",0,"9","","9",".",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","02",8.1,"","S",2,"",2,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","03",2.2,"","S",9,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","04",3.0,"","S",11,"",3,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","05",1.0,"","S",13,"",4,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","06",9.0,"","S",11,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","07",1.8,"","S",11,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","08",.0,"9","",22,"",12,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","09",.8,"","S",22,"",2,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","10",7.1,"","S",21,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","11",6.0,"","S",21,"",1,"","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","12",6.6,"","S",26,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","13",.6,"","S",30,"",7,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","14",.0,"9","",32,"",8,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","15",7.0,"","S",30,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","16",.8,"","W",25,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","17",2.3,"","S",20,"",2,"","5","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","18",.6,"","W",14,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","19",.9,"","S",11,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","20",.0,"9","",10,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","21",.0,"9","",10,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","22",.4,"","S",10,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","23",24.5,"","S",10,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","24",1.7,"","S",11,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","25",.0,"9","",12,"",1,"","1","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","26",.0,"9","",12,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","27",3.2,"","S",11,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","28",1.4,"","W",11,"",0,"9","3","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","29",.0,"9","",10,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","30",.0,"9","",10,"",0,"9","4","","*",""
"249180270","ISTEBNA-M£ODA G”RA","2012","12","31",.0,"9","",10,"",0,"9","4","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","01",.0,"9","",2,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","02",6.9,"","S",0,"9",0,"9","","9","pl",""
"249180280","ISTEBNA-STEC”WKA","2012","12","03",1.4,"","S",9,"",9,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","04",3.2,"","S",10,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","05",.5,"","S",13,"",5,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","06",5.7,"","S",13,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","07",1.8,"","S",21,"",11,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","08",.0,"9","",19,"",3,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","09",1.6,"","S",18,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","10",4.0,"","S",19,"",2,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","11",4.2,"","S",22,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","12",2.7,"","S",26,"",8,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","13",.0,"9","",29,"",6,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","14",.0,"9","",26,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","15",6.0,"","S",18,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","16",.8,"","S",15,"",2,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","17",3.1,"","W",10,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","18",.7,"","S",8,"",0,"9","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","19",.6,"","S",7,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","20",.0,"9","",7,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","21",.0,"9","",7,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","22",.6,"","S",8,"",0,"9","3","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","23",18.8,"","S",7,"",1,"","1","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","24",3.4,"","W",10,"",3,"","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","25",.0,"9","",10,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","26",.0,"9","",10,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","27",4.2,"","S",9,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","28",.9,"","S",8,"",1,"","5","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","29",.0,"9","",8,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","30",.0,"9","",8,"",0,"9","6","","*",""
"249180280","ISTEBNA-STEC”WKA","2012","12","31",.0,"9","",8,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","01",.0,"9","",1,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","02",4.7,"","S",1,"",0,"9","3","","*prz",""
"249180290","ISTEBNA-WIEå","2012","12","03",1.2,"","S",8,"",7,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","04",2.4,"","S",9,"",2,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","05",.4,"","S",12,"",5,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","06",5.2,"","S",9,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","07",1.2,"","S",21,"",13,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","08",.0,"9","",19,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","09",1.0,"","S",15,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","10",3.8,"","S",15,"",3,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","11",4.1,"","S",18,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","12",3.5,"","S",24,"",9,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","13",.0,"9","",27,"",6,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","14",.0,"9","",23,"",0,"9","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","15",7.1,"","S",15,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","12","16",.9,"","S",12,"",1,"","5","","*",""
"249180290","ISTEBNA-WIEå","2012","12","17",2.9,"","W",7,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","12","18",.7,"","W",5,"",0,"9","5","","*",""
"249180290","ISTEBNA-WIEå","2012","12","19",.6,"","W",4,"",0,"9","4","","*",""
"249180290","ISTEBNA-WIEå","2012","12","20",.0,"9","",4,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","21",.6,"","W",1,"",0,"9","6","","*prz",""
"249180290","ISTEBNA-WIEå","2012","12","22",.3,"","S",3,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","23",24.2,"","S",4,"",1,"","1","","*",""
"249180290","ISTEBNA-WIEå","2012","12","24",3.7,"","S",5,"",3,"","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","25",.2,"","W",4,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","26",.0,"9","",4,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","27",2.9,"","W",3,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","28",1.3,"","W",3,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","29",.0,"9","",3,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","30",.0,"9","",3,"",0,"9","6","","*",""
"249180290","ISTEBNA-WIEå","2012","12","31",.0,"9","",3,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","01",.0,"9","",0,"",0,"8","","8","sl",""
"249190010","JAWISZOWICE","2012","12","02",6.9,"","S",0,"9",0,"9","","9",".",""
"249190010","JAWISZOWICE","2012","12","03",.0,"9","",5,"",5,"","5","","*",""
"249190010","JAWISZOWICE","2012","12","04",3.2,"","S",5,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2012","12","05",.8,"","S",8,"",3,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","06",3.8,"","S",9,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","07",.1,"","S",12,"",3,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","08",.0,"9","",12,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","09",.8,"","S",12,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","10",2.8,"","S",10,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","11",2.2,"","S",13,"",3,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","12",.5,"","S",15,"",2,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","13",.0,"9","",15,"",1,"","1","","*",""
"249190010","JAWISZOWICE","2012","12","14",.0,"9","",14,"",0,"9","3","","*",""
"249190010","JAWISZOWICE","2012","12","15",1.8,"","W",13,"",0,"9","5","","*",""
"249190010","JAWISZOWICE","2012","12","16",.9,"","W",10,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","17",3.3,"","W",6,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","18",.0,"9","",4,"",0,"9","6","","*",""
"249190010","JAWISZOWICE","2012","12","19",.0,"9","",3,"",0,"9","6","","*prz",""
"249190010","JAWISZOWICE","2012","12","20",.0,"9","",2,"",0,"9","7","","*prz",""
"249190010","JAWISZOWICE","2012","12","22",.0,"","S",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2012","12","23",8.8,"","S",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2012","12","24",1.1,"","S",1,"",1,"","5","","*",""
"249190010","JAWISZOWICE","2012","12","25",.2,"","W",0,"9",0,"9","","9","pl",""
"249190010","JAWISZOWICE","2012","12","27",4.3,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","12","02",6.1,"","S",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","12","03",.1,"","S",6,"",6,"","5","","*",""
"249190020","BRZEèNICA","2012","12","04",2.2,"","S",6,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2012","12","05",.0,"9","",9,"",4,"","1","","*",""
"249190020","BRZEèNICA","2012","12","06",2.1,"","S",7,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2012","12","07",.4,"","S",10,"",4,"","1","","*",""
"249190020","BRZEèNICA","2012","12","08",.0,"9","",11,"",1,"","1","","*",""
"249190020","BRZEèNICA","2012","12","09",.7,"","S",10,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2012","12","10",.8,"","S",12,"",2,"","1","","*",""
"249190020","BRZEèNICA","2012","12","11",.5,"","S",12,"",2,"","1","","*",""
"249190020","BRZEèNICA","2012","12","12",.3,"","S",13,"",2,"","1","","*",""
"249190020","BRZEèNICA","2012","12","13",.0,"","S",13,"",1,"","1","","*",""
"249190020","BRZEèNICA","2012","12","14",.1,"","W",12,"",0,"9","3","","*",""
"249190020","BRZEèNICA","2012","12","15",3.0,"","W",10,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2012","12","16",.1,"","W",5,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2012","12","17",1.3,"","W",3,"",0,"9","5","","*",""
"249190020","BRZEèNICA","2012","12","18",.5,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","19",.1,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","23",7.7,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","24",.8,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","25",.3,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","26",.4,"","W",0,"9",0,"9","","9","PL",""
"249190020","BRZEèNICA","2012","12","27",7.2,"","W",0,"9",0,"9","","9",".",""
"249190020","BRZEèNICA","2012","12","28",.3,"","W",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","12","02",7.5,"","S",0,"9",0,"9","","9",".",""
"249190040","GIERA£TOWICE","2012","12","03",.0,"9","",5,"",5,"","5","","*",""
"249190040","GIERA£TOWICE","2012","12","04",2.0,"","S",5,"",0,"9","5","","*",""
"249190040","GIERA£TOWICE","2012","12","05",.4,"","S",6,"",2,"","5","","*",""
"249190040","GIERA£TOWICE","2012","12","06",4.6,"","S",8,"",0,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","07",.0,"9","",10,"",4,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","08",.0,"9","",10,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2012","12","09",.9,"","S",10,"",0,"9","3","","*",""
"249190040","GIERA£TOWICE","2012","12","10",1.6,"","S",11,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","11",1.1,"","S",13,"",2,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","12",.9,"","S",14,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","13",.0,"9","",14,"",1,"","1","","*",""
"249190040","GIERA£TOWICE","2012","12","14",.0,"9","",14,"",0,"9","1","","*",""
"249190040","GIERA£TOWICE","2012","12","15",2.1,"","W",10,"",0,"9","5","","*",""
"249190040","GIERA£TOWICE","2012","12","16",.0,"9","",4,"",0,"9","5","","*PRZ",""
"249190040","GIERA£TOWICE","2012","12","17",2.6,"","W",1,"",0,"9","5","","*PRZ",""
"249190040","GIERA£TOWICE","2012","12","18",1.2,"","S",0,"9",0,"9","","9","PL",""
"249190040","GIERA£TOWICE","2012","12","23",8.9,"","S",0,"9",0,"9","","9","PL",""
"249190040","GIERA£TOWICE","2012","12","24",.1,"","W",0,"",0,"","5","","SL",""
"249190040","GIERA£TOWICE","2012","12","27",6.5,"","W",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","12","02",5.1,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","12","03",.0,"9","",5,"",5,"","5","","*",""
"249190050","RADZISZ”W","2012","12","04",1.9,"","S",5,"",0,"9","5","","*",""
"249190050","RADZISZ”W","2012","12","05",.0,"9","",5,"",2,"","5","","*",""
"249190050","RADZISZ”W","2012","12","06",1.8,"","S",4,"",0,"9","5","","*",""
"249190050","RADZISZ”W","2012","12","07",.0,"9","",7,"",3,"","1","","*",""
"249190050","RADZISZ”W","2012","12","08",.0,"9","",7,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2012","12","09",.1,"","S",7,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2012","12","10",1.0,"","S",7,"",1,"","1","","*",""
"249190050","RADZISZ”W","2012","12","11",.2,"","S",8,"",2,"","1","","*",""
"249190050","RADZISZ”W","2012","12","12",.1,"","S",8,"",1,"","1","","*",""
"249190050","RADZISZ”W","2012","12","13",.0,"9","",8,"",1,"","1","","*",""
"249190050","RADZISZ”W","2012","12","14",.0,"9","",8,"",0,"9","1","","*",""
"249190050","RADZISZ”W","2012","12","15",2.5,"","W",7,"",0,"9","3","","*",""
"249190050","RADZISZ”W","2012","12","16",.1,"","W",2,"",0,"9","5","","*",""
"249190050","RADZISZ”W","2012","12","17",1.3,"","W",0,"9",0,"9","","9","PL",""
"249190050","RADZISZ”W","2012","12","19",.4,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","12","20",.0,"9","",0,"",0,"","5","","SL",""
"249190050","RADZISZ”W","2012","12","23",5.2,"","S",0,"9",0,"9","","9",".",""
"249190050","RADZISZ”W","2012","12","24",2.9,"","W",0,"",0,"","5","","SL",""
"249190050","RADZISZ”W","2012","12","27",5.1,"","W",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","12","02",8.5,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","12","03",.4,"","S",6,"",6,"","1","","*",""
"249190080","WADOWICE","2012","12","04",2.4,"","S",5,"",0,"","3","","*",""
"249190080","WADOWICE","2012","12","05",.1,"","S",8,"",3,"","1","","*",""
"249190080","WADOWICE","2012","12","06",1.7,"","S",7,"",0,"","3","","*",""
"249190080","WADOWICE","2012","12","07",.0,"","S",10,"",3,"","1","","*",""
"249190080","WADOWICE","2012","12","08",.0,"9","",10,"",0,"","3","","*",""
"249190080","WADOWICE","2012","12","09",.5,"","S",10,"",0,"9","3","","*",""
"249190080","WADOWICE","2012","12","10",2.0,"","S",10,"",0,"","1","","*",""
"249190080","WADOWICE","2012","12","11",.9,"","S",12,"",2,"","1","","*",""
"249190080","WADOWICE","2012","12","12",1.1,"","S",13,"",1,"","1","","*",""
"249190080","WADOWICE","2012","12","13",.0,"9","",17,"",4,"","1","","*",""
"249190080","WADOWICE","2012","12","14",.0,"9","",15,"",0,"9","3","","*",""
"249190080","WADOWICE","2012","12","15",2.4,"","W",14,"",0,"9","5","","*",""
"249190080","WADOWICE","2012","12","16",.0,"9","",4,"",0,"9","6","","*PRZ",""
"249190080","WADOWICE","2012","12","17",.4,"","S",0,"9",0,"9","","9","PL",""
"249190080","WADOWICE","2012","12","18",1.9,"","S",0,"9",0,"9","","9",".",""
"249190080","WADOWICE","2012","12","19",.2,"","S",1,"",1,"","1","","*",""
"249190080","WADOWICE","2012","12","20",.0,"9","",1,"",0,"","1","","*",""
