"249180270","ISTEBNA-M£ODA G”RA","2010","09","11",4.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","13",.8,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","14",.7,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","15",1.6,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","17",.9,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","25",5.3,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","26",17.5,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","27",3.9,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","28",44.2,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","29",18.1,"","W",0,"8",0,"8","","8","","8"
"249180270","ISTEBNA-M£ODA G”RA","2010","09","30",3.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","01",35.6,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","02",7.6,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","03",.8,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","04",6.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","05",1.5,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","08",8.4,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","09",4.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","10",17.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","11",3.6,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","13",1.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","14",.4,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","15",1.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","17",1.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","25",3.3,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","26",14.7,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","27",4.2,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","28",25.1,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","29",13.8,"","W",0,"8",0,"8","","8","","8"
"249180280","ISTEBNA-STEC”WKA","2010","09","30",3.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","01",36.9,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","02",3.0,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","03",2.3,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","04",13.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","05",.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","08",7.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","09",5.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","10",16.6,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","11",3.1,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","13",.3,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","14",.4,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","15",.7,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","17",1.1,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","25",3.8,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","26",16.3,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","27",2.2,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","28",36.6,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","29",11.5,"","W",0,"8",0,"8","","8","","8"
"249180290","ISTEBNA-WIEå","2010","09","30",1.9,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","01",15.5,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","02",.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","04",15.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","05",2.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","08",14.2,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","09",4.3,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","10",14.4,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","11",1.9,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","14",.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","15",.8,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","17",1.3,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","25",1.6,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","26",18.1,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","27",3.7,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","28",5.6,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","29",8.3,"","W",0,"8",0,"8","","8","","8"
"249190010","JAWISZOWICE","2010","09","30",1.4,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","01",9.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","02",1.3,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","04",16.6,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","05",3.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","06",.3,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","07",.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","08",3.6,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","09",1.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","10",13.6,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","11",4.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","12",.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","13",2.2,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","14",1.0,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","15",.7,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","17",2.0,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","25",2.9,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","26",9.1,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","27",6.5,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","28",3.9,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","29",3.6,"","W",0,"8",0,"8","","8","","8"
"249190020","BRZEèNICA","2010","09","30",1.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","01",17.6,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","02",2.3,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","03",.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","04",32.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","05",1.9,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","08",3.8,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","09",3.6,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","10",18.2,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","11",4.2,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","13",.9,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","14",.6,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","15",.4,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","25",2.0,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","26",13.1,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","27",5.0,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","28",6.7,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","29",7.9,"","W",0,"8",0,"8","","8","","8"
"249190040","GIERA£TOWICE","2010","09","30",1.9,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","01",16.7,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","02",.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","03",1.3,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","04",12.8,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","05",10.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","07",.2,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","08",.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","09",1.7,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","10",9.2,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","11",4.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","13",.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","14",1.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","15",.4,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","17",1.7,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","25",1.1,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","26",10.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","27",6.8,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","28",1.6,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","29",5.7,"","W",0,"8",0,"8","","8","","8"
"249190050","RADZISZ”W","2010","09","30",1.4,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","01",29.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","02",4.6,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","03",.0,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","04",25.6,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","05",2.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","08",12.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","09",.1,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","10",15.4,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","11",5.3,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","13",.9,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","14",.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","15",.4,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","17",.7,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","25",1.8,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","26",8.6,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","27",3.5,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","28",5.0,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","29",7.8,"","W",0,"8",0,"8","","8","","8"
"249190080","WADOWICE","2010","09","30",3.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","01",11.5,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","02",1.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","04",23.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","05",4.0,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","08",4.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","09",.3,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","10",17.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","11",3.7,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","13",2.4,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","14",1.4,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","15",1.0,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","17",.5,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","25",2.4,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","26",7.1,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","27",4.6,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","28",4.4,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","29",5.8,"","W",0,"8",0,"8","","8","","8"
"249190110","KALWARIA ZEBRZYDOWSKA","2010","09","30",4.2,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","01",19.8,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","02",1.6,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","03",.0,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","04",16.5,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","05",6.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","08",8.7,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","09",.8,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","10",22.9,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","11",3.0,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","13",3.1,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","14",.2,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","15",.3,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","17",1.4,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","25",1.7,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","26",15.1,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","27",2.4,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","28",8.9,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","29",18.1,"","W",0,"8",0,"8","","8","","8"
"249190120","STRACONKA","2010","09","30",4.2,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","01",56.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","02",3.2,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","04",34.7,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","05",6.6,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","06",14.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","08",.7,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","09",1.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","10",18.0,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","11",2.1,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","13",1.8,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","14",1.6,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","15",.2,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","17",.0,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","25",1.3,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","26",13.6,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","27",6.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","28",3.5,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","29",8.9,"","W",0,"8",0,"8","","8","","8"
"249190150","STR”ØA","2010","09","30",4.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","01",43.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","02",3.6,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","04",40.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","05",4.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","06",5.5,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","08",2.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","09",.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","10",30.0,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","11",2.5,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","13",4.3,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","14",.9,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","25",.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","26",8.5,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","27",5.5,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","28",5.8,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","29",10.6,"","W",0,"8",0,"8","","8","","8"
"249190170","BOGDAN”WKA","2010","09","30",4.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","01",24.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","02",.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","03",.2,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","04",24.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","05",.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","08",5.7,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","09",4.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","10",24.4,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","11",9.9,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","13",.6,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","15",.3,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","17",.2,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","25",1.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","26",8.7,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","27",1.9,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","28",19.1,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","29",12.8,"","W",0,"8",0,"8","","8","","8"
"249190180","KOCIERZ MOSZCZANICKI","2010","09","30",3.8,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","01",33.2,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","02",1.6,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","04",21.2,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","05",2.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","08",7.7,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","09",.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","10",19.6,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","11",6.3,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","12",.1,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","13",.2,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","14",.6,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","15",.4,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","17",.1,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","25",.8,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","26",10.3,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","27",4.1,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","28",10.7,"","W",0,"8",0,"8","","8","","8"
"249190220","åLEMIE—","2010","09","29",6.9,"","W",0,"8",0,"8","","8","","8"
