"252170160","KOSTRZYN","2014","07","08",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","09",17.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","10",12.3,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","22",.1,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","23",.4,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","24",7.8,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","25",3.6,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","30",.0,"","W",0,"9",0,"8","","8","",""
"252170160","KOSTRZYN","2014","07","31",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","06",1.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","07",5.5,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","08",7.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","09",9.6,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","10",4.7,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","12",1.3,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","22",.1,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","24",10.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","25",1.0,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","26",2.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","28",7.4,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","30",3.8,"","W",0,"9",0,"8","","8","",""
"252170170","NAGRADOWICE","2014","07","31",.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","06",2.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","07",9.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","08",3.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","09",11.3,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","10",7.7,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","14",.0,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","23",1.5,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","24",9.2,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","25",4.6,"","W",0,"9",0,"8","","8","",""
"252170180","WRZEåNIA","2014","07","28",.0,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","02",1.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","06",1.6,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","07",10.3,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","08",11.7,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","09",11.6,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","10",9.5,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","17",.8,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","23",3.1,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","24",5.2,"","W",0,"9",0,"8","","8","",""
"252170220","PIOTROWO","2014","07","25",.8,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","07",16.9,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","08",19.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","09",12.4,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","10",.2,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","12",.3,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","14",.1,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","24",10.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","25",2.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","26",3.0,"","W",0,"9",0,"8","","8","",""
"252170230","WINNA G”RA","2014","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","07",11.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","09",38.1,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","10",2.7,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","12",4.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","14",4.9,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","23",.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","24",13.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","25",1.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","26",2.0,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","28",4.5,"","W",0,"9",0,"8","","8","",""
"252170250","ZANIEMYåL","2014","07","31",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","05",.1,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","06",.3,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","07",3.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","08",.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","23",.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","24",9.9,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","25",2.8,"","W",0,"9",0,"8","","8","",""
"252170260","NOWA WIEå PODG”RNA","2014","07","28",3.6,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","01",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","06",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","07",12.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","08",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","09",13.4,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","10",3.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","14",4.1,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","22",.0,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","23",1.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","24",13.8,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","25",.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","26",3.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","28",1.5,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","30",.3,"","W",0,"9",0,"8","","8","",""
"252170270","åREM","2014","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","07",3.9,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","08",8.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","09",42.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","10",.8,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","23",8.3,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","24",11.2,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","25",1.4,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","28",1.0,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","30",.1,"","W",0,"9",0,"8","","8","",""
"252170280","KL KA","2014","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","07",2.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","08",.5,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","09",45.9,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","10",.8,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","23",1.3,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","24",9.7,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","25",2.6,"","W",0,"9",0,"8","","8","",""
"252170290","ØERK”W","2014","07","28",1.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","07",21.0,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","08",7.6,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","10",.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","11",.5,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","12",.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","19",.9,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","20",.5,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","22",.6,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","23",16.2,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","24",.1,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","25",.4,"","W",0,"9",0,"8","","8","",""
"252180020","NOWA WIEå WIELKA","2014","07","29",5.2,"","W",0,"9",0,"8","","8","",""
"252180030","CZERNIKOWO","2014","07","01",.8,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","06",9.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","07",19.4,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","10",6.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","12",5.5,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","20",14.3,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","23",1.6,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","24",.0,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","25",8.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","26",1.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","30",8.2,"","W",0,"9",0,"8","","8",".",""
"252180030","CZERNIKOWO","2014","07","31",.1,"","W",0,"9",0,"8","","8",".",""
"252180040","JAKSICE","2014","07","01",.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","06",.4,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","07",3.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","08",1.8,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","20",.2,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","23",10.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","24",1.5,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","25",2.0,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","26",3.7,"","W",0,"9",0,"8","","8","",""
"252180040","JAKSICE","2014","07","29",9.0,"","W",0,"9",0,"8","","8","",""
"252180050","WI C£AWICE","2014","07","01",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","05",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","06",.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","07",11.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","08",6.8,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","09",.2,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","10",1.0,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","12",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","15",.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","20",1.7,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","23",19.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","24",2.1,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","25",3.4,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","26",4.4,"","W",0,"9",0,"8","","8",".",""
"252180050","WI C£AWICE","2014","07","30",2.1,"","W",0,"9",0,"8","","8",".",""
"252180060","PAKOå∆","2014","07","06",7.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","07",14.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","08",.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","09",2.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","10",.3,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","12",1.2,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","23",5.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","24",2.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","25",3.4,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","26",7.0,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252180060","PAKOå∆","2014","07","29",1.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","05",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","06",13.4,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","07",1.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","08",7.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","09",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","10",10.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","12",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","13",.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","15",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","18",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","19",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","20",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","21",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","22",.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","23",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","24",9.6,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","25",6.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","26",.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","27",2.3,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","29",.5,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","30",.0,"","W",0,"9",0,"8","","8","",""
"252180070","SOBIESIERNIE","2014","07","31",8.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","01",1.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","06",14.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","07",18.2,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","08",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","09",3.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","10",9.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","13",.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","18",6.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","22",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","23",1.3,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","24",1.9,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","25",3.5,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","26",.1,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","28",7.8,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","29",.7,"","W",0,"9",0,"8","","8","",""
"252180090","G£ BOKIE","2014","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","07",2.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","09",.3,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","10",18.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","13",.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","15",.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","23",13.2,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","24",3.6,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","26",15.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","27",.8,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","28",1.0,"","W",0,"9",0,"8","","8","",""
"252180110","STRZELNO","2014","07","29",2.1,"","W",0,"9",0,"8","","8","",""
"252180120","STARY BRZEå∆","2014","07","02",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","06",1.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","10",.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","12",1.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","14",.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","18",.0,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","20",4.2,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","23",1.1,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","24",.4,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","25",19.3,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","30",.9,"","W",0,"9",0,"8","","8",".",""
"252180120","STARY BRZEå∆","2014","07","31",12.0,"","W",0,"9",0,"8","","8",".",""
"252180130","G BICE","2014","07","01",.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","06",.1,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","07",9.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","08",6.5,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","09",2.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","10",23.9,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","13",.2,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","15",1.7,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","23",10.0,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","24",3.4,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","25",1.8,"","W",0,"9",0,"8","","8","",""
"252180130","G BICE","2014","07","28",.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","06",.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","07",14.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","08",3.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","09",7.7,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","10",3.5,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","17",6.4,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","18",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","23",1.3,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","24",2.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","25",2.6,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","26",.9,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","27",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","28",.0,"","W",0,"9",0,"8","","8","",""
"252180150","WANDOWO","2014","07","31",.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","02",.0,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","06",.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","07",.5,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","08",.0,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","09",4.2,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","10",.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","15",.0,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","23",3.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","24",1.6,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","25",1.4,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","26",1.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","28",.1,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","30",17.3,"","W",0,"9",0,"8","","8","",""
"252180160","IZBICA KUJAWSKA","2014","07","31",1.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","01",.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","06",.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","07",4.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","08",3.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","09",14.1,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","10",2.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","12",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","18",2.6,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","21",.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","23",2.0,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","24",3.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","25",2.3,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","26",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","27",.2,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","30",1.5,"","W",0,"9",0,"8","","8","",""
"252180170","SOMPOLNO","2014","07","31",.0,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","01",.5,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","07",2.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","09",14.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","10",4.4,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","13",1.3,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","17",4.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","23",2.1,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","24",5.2,"","W",0,"9",0,"8","","8","",""
"252180180","JAB£ONKA","2014","07","25",3.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","02",.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","09",22.6,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","10",6.2,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","23",5.1,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","24",6.7,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","25",1.8,"","W",0,"9",0,"8","","8","",""
"252180190","D BY SZLACHECKIE","2014","07","26",.2,"","W",0,"9",0,"8","","8","",""
