"249190170","BOGDAN”WKA","2015","08","09",8.3,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","08","15",.8,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","08","16",5.4,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","08","17",1.7,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","08","23",5.2,"","W",0,"9",0,"8","","8","",""
"249190170","BOGDAN”WKA","2015","08","25",15.1,"","W",0,"9",0,"8","","8","",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","02",.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","04",11.4,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","09",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","11",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","15",.1,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","16",7.9,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","17",4.6,"","W",0,"9",0,"8","","8",".",""
"249190180","KOCIERZ MOSZCZANICKI","2015","08","25",9.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","02",.7,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","04",30.6,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","09",1.0,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","16",6.2,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2015","08","25",5.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2015","08","04",21.5,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","08","05",13.6,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","08","16",25.9,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","08","17",5.1,"","W",0,"9",0,"8","","8","",""
"249190230","LUBIE—","2015","08","25",3.3,"","W",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","01",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","02",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","03",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","04",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","05",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","06",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","07",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","08",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","09",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","10",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","11",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","12",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","13",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","14",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","15",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","16",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","17",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","18",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","19",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","20",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","21",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","22",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","23",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","24",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","25",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","26",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","27",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","28",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","29",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","30",.0,"8","",0,"9",0,"8","","8","",""
"249190240","LACHOWICE KRALE","2015","08","31",.0,"8","",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","02",.2,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","04",.4,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","05",.1,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","16",4.8,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","17",.6,"","W",0,"9",0,"8","","8","",""
"249190270","OSIELEC","2015","08","25",4.8,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","02",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","04",10.4,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","05",7.5,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","09",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","14",.0,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","16",14.7,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","17",1.1,"","W",0,"9",0,"8","","8","",""
"249190280","KRZECZ”W","2015","08","25",3.7,"","W",0,"9",0,"8","","8","",""
"249190290","LIPOWA","2015","08","01",.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","04",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","11",6.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","15",1.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","16",14.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","17",.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2015","08","25",3.8,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","02",.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","03",.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","04",.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","11",.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","15",.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","16",1.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","17",.5,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2015","08","25",4.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","04",21.8,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","11",.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","16",10.3,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","17",1.2,"","W",0,"9",0,"8","","8",".",""
"249190340","KOSZARAWA","2015","08","25",9.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","02",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","03",2.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","04",2.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","05",5.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","09",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","11",.0,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","15",4.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","16",8.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","17",1.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2015","08","25",5.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","02",.2,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","04",6.7,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","05",1.1,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","11",2.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","15",.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","16",3.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","17",.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2015","08","25",5.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","04",3.4,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","05",5.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","11",8.6,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","15",24.5,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","16",15.3,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190440","KORBIEL”W","2015","08","25",3.5,"","W",0,"9",0,"8","","8",".",""
"249190460","SPYTKOWICE G”RNE","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","04",2.3,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","05",6.2,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","10",7.2,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","12",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","13",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","14",6.4,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","15",1.9,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","16",2.7,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","17",.1,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","18",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","19",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","20",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","21",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","22",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","23",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","24",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","25",.6,"","W",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","26",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","27",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","28",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","29",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","30",.0,"9","",0,"8",0,"8","","8","",""
"249190460","SPYTKOWICE G”RNE","2015","08","31",.0,"9","",0,"8",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","04",14.6,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","05",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","14",.2,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","15",.3,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","16",9.8,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","17",.1,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","23",.0,"","W",0,"9",0,"8","","8","",""
"249190470","RABA WYØNA","2015","08","25",.7,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","04",3.4,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","05",1.5,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","10",1.4,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","14",.6,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","16",4.2,"","W",0,"9",0,"8","","8","",""
"249190510","HARKABUZ","2015","08","25",.7,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","03",14.6,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","04",3.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","05",.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","10",4.9,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","11",.7,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","15",1.5,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","16",10.2,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","17",1.8,"","W",0,"9",0,"8","","8","",""
"249190540","RAJCZA","2015","08","25",3.2,"","W",0,"9",0,"8","","8","",""
"249190580","RYCERKA G”RNA","2015","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","03",14.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","05",10.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","10",3.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","14",1.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","16",2.3,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","17",2.6,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","18",5.4,"","W",0,"9",0,"8","","8",".",""
"249190580","RYCERKA G”RNA","2015","08","25",4.4,"","W",0,"9",0,"8","","8",".",""
"249190610","RATU£”W","2015","08","02",.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","04",.3,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","05",5.7,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","09",3.7,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","14",.0,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","16",6.2,"","W",0,"9",0,"8","","8","",""
"249190610","RATU£”W","2015","08","25",4.4,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","04",8.7,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","05",.3,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","13",.1,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","16",5.6,"","W",0,"9",0,"8","","8","",""
"249190620","BA—SKA WYØNA","2015","08","25",4.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","02",.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","04",.4,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","05",29.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","09",.1,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","10",.2,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","14",.9,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","16",6.6,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","17",3.8,"","W",0,"9",0,"8","","8","",""
"249190630","WIT”W","2015","08","25",4.3,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","02",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","03",.1,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","04",14.8,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","05",4.5,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","09",.9,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","10",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","13",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","14",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","15",.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","16",17.0,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","17",.1,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","25",3.2,"","W",0,"9",0,"8","","8","",""
"249190650","GUBA£”WKA","2015","08","29",.0,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","04",.2,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","05",3.6,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","09",.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","10",.4,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","11",.1,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","14",28.3,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","16",8.5,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","17",1.8,"","W",0,"9",0,"8","","8","",""
"249190660","KOåCIELISKO-KIRY","2015","08","25",3.5,"","W",0,"9",0,"8","","8","",""
"249190750","SOBL”WKA","2015","08","02",.1,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","03",12.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","04",17.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","05",15.3,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","11",9.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","15",1.4,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","16",3.2,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","17",1.8,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","18",1.7,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","23",.0,"","W",0,"9",0,"8","","8",".",""
"249190750","SOBL”WKA","2015","08","25",3.4,"","W",0,"9",0,"8","","8",".",""
"249190760","ZUBRZYCA DOLNA","2015","08","02",.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2015","08","04",.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2015","08","16",1.1,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2015","08","17",.3,"","W",0,"9",0,"8","","8","",""
"249190760","ZUBRZYCA DOLNA","2015","08","25",.1,"","W",0,"9",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","01",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","02",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","03",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","04",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","05",9.2,"","W",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","06",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","07",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","08",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","09",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","10",.0,"9","",0,"8",0,"8","","8","",""
"249190810","KALWARIA ZEBRZYDOWSKA","2015","08","11",.0,"9","",0,"8",0,"8","","8","",""
