"253160040","GRZMI•CA","2012","09","12",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","13",3.6,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","15",1.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","18",7.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","19",2.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","21",.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","22",4.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","24",2.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","26",.1,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","27",10.4,"","W",0,"9",0,"8","","8",".",""
"253160040","GRZMI•CA","2012","09","28",.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","05",1.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","07",.9,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","11",12.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","18",7.3,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","19",1.1,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","22",5.2,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","27",10.7,"","W",0,"9",0,"8","","8",".",""
"253160050","BARWICE","2012","09","28",.3,"","W",0,"9",0,"8","","8",".",""
"253160060","KLUCZEWO","2012","09","06",1.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","07",.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","11",11.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","13",.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","15",.0,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","18",4.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","21",.4,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","22",4.6,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","24",1.5,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","26",.1,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","27",11.3,"","W",0,"9",0,"8","","8","",""
"253160060","KLUCZEWO","2012","09","29",.9,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","04",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","06",.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","11",14.2,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","12",1.8,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","13",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","15",.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","18",6.7,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","19",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","22",5.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","24",1.1,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","27",7.3,"","W",0,"9",0,"8","","8","",""
"253160070","SILNOWO","2012","09","29",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","07",.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","11",32.6,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","18",7.0,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","19",1.9,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","22",9.3,"","W",0,"9",0,"8","","8","",""
"253160080","OKONEK","2012","09","27",4.9,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","05",.3,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","06",.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","07",.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","11",22.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","12",.2,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","13",.7,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","14",3.5,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","18",8.1,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","19",1.6,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","22",11.4,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","27",4.0,"","W",0,"9",0,"8","","8","",""
"253160110","JASTROWIE","2012","09","28",.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","11",16.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","15",.4,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","18",5.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","19",1.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","21",.0,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","22",10.5,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","24",.4,"","W",0,"9",0,"8","","8","",""
"253160120","KARSIB”R","2012","09","27",5.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","05",.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","07",.9,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","11",13.8,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","13",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","14",.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","15",2.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","18",3.6,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","21",.3,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","22",11.5,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","24",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","26",.2,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","27",9.7,"","W",0,"9",0,"8","","8","",""
"253160130","MIROS£AWIEC","2012","09","29",.4,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","05",.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","06",.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","11",15.7,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","12",1.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","13",.0,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","14",.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","15",.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","18",14.8,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","19",1.2,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","22",3.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","27",1.5,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","28",.9,"","W",0,"9",0,"8","","8","",""
"253160140","KRAJENKA","2012","09","29",.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","05",3.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","06",.1,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","07",.3,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","11",14.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","12",.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","15",.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","18",4.9,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","19",.0,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","22",11.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","23",.2,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","26",.1,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","27",6.6,"","W",0,"9",0,"8","","8","",""
"253160150","TUCZNO","2012","09","28",.3,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","07",3.4,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","11",24.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","15",.6,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","18",11.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","19",1.0,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","22",5.5,"","W",0,"9",0,"8","","8","",""
"253160160","GOSTOMIA","2012","09","27",3.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","01",3.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","05",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","07",.8,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","11",24.9,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","14",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","15",1.1,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","18",7.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","19",.4,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","20",.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","21",.5,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","22",1.0,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","26",.2,"","W",0,"9",0,"8","","8","",""
"253160170","CZ£OPA","2012","09","27",6.5,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","01",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","05",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","07",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","08",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","11",24.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","12",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","14",.4,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","17",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","18",16.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","19",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","22",.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","23",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","24",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","27",3.8,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","28",.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","29",1.1,"","W",0,"9",0,"8","","8","",""
"253160180","TRZCIANKA","2012","09","30",.1,"","W",0,"9",0,"8","","8","",""
"253170010","BOROWY M£YN","2012","09","11",24.6,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","12",.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","15",2.4,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","18",8.8,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","19",2.9,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","22",7.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","24",1.7,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","27",7.1,"","W",0,"9",0,"8","","8",".",""
"253170010","BOROWY M£YN","2012","09","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","06",1.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","11",6.8,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","12",3.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","13",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","15",2.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","18",4.0,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","19",3.5,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","22",1.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","24",1.2,"","W",0,"9",0,"8","","8",".",""
"253170020","JEZIORNA","2012","09","27",4.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","03",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","04",.2,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","05",1.6,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","06",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","07",.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","11",18.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","12",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","15",3.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","16",.5,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","18",6.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","19",1.9,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","20",.1,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","22",5.0,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","23",.4,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","24",1.8,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","27",6.7,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","28",.3,"","W",0,"9",0,"8","","8",".",""
"253170030","R”ØKI-D BIE","2012","09","29",.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","03",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","05",.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","06",1.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","07",.1,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","11",8.0,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","12",1.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","15",2.8,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","18",5.5,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","19",5.2,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","22",1.6,"","W",0,"9",0,"8","","8",".",""
"253170040","KOSOBUDY","2012","09","27",3.4,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","05",.3,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","11",26.6,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","12",.0,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","15",.3,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","18",5.7,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","19",4.1,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","22",3.6,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","27",4.7,"","W",0,"9",0,"8","","8",".",""
"253170050","GWIEèDZIN","2012","09","28",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","05",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","06",1.4,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","07",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","11",11.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","12",2.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","13",.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","15",1.0,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","16",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","18",5.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","19",5.9,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","22",1.3,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","23",.1,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","27",1.2,"","W",0,"9",0,"8","","8",".",""
"253170060","ZAP DOWO","2012","09","28",.0,"","W",0,"9",0,"8","","8",".",""
"253170070","WYCZECHY","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","07",.3,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","11",36.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","12",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","15",.9,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","18",7.2,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","19",2.0,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","22",4.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","23",.1,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","24",.5,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","27",4.8,"","W",0,"9",0,"8","","8","",""
"253170070","WYCZECHY","2012","09","28",.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","01",.2,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","05",.2,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","07",.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","11",18.0,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","12",1.5,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","18",14.7,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","22",1.8,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","23",.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","24",.1,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","27",2.3,"","W",0,"9",0,"8","","8","",""
"253170080","CZ£UCH”W","2012","09","29",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","05",.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","06",.5,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","07",.4,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","11",23.0,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","12",.1,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","13",.3,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","18",7.6,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","19",3.9,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","22",6.7,"","W",0,"9",0,"8","","8","",""
"253170110","ROZWORY","2012","09","27",3.2,"","W",0,"9",0,"8","","8","",""
"253170130","P£AZOWO","2012","09","05",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","06",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","07",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","11",5.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","12",1.5,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","13",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","14",.1,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","15",.0,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","18",1.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","19",3.6,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","22",2.9,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","24",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","27",.7,"","W",0,"9",0,"8","","8",".",""
"253170130","P£AZOWO","2012","09","29",2.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","05",.4,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","06",.1,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","11",6.9,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","12",1.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","13",3.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","15",.2,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","18",2.6,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","19",4.3,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","22",4.0,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","24",.5,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","27",.7,"","W",0,"9",0,"8","","8",".",""
"253170140","KAMIENICA","2012","09","29",3.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","05",.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","11",7.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","12",1.7,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","13",.3,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","15",.1,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","18",3.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","19",8.0,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","22",4.8,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","24",.2,"","W",0,"9",0,"8","","8",".",""
"253170150","LUT”WKO","2012","09","27",1.1,"","W",0,"9",0,"8","","8",".",""
"253170160","SYPNIEWO","2012","09","05",.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","06",.0,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","11",10.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","12",1.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","15",.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","18",6.5,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","19",4.1,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","22",7.3,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","27",1.2,"","W",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2012","09","29",2.2,"","W",0,"9",0,"8","","8","",""
