"249190180","KOCIERZ MOSZCZANICKI","2014","11","26",.0,"9","",0,"",0,"8","","8","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2014","11","27",.0,"9","",0,"",0,"8","","8","sl",""
"249190180","KOCIERZ MOSZCZANICKI","2014","11","28",.0,"9","",0,"",0,"8","","8","sl",""
"249190220","åLEMIE—","2014","11","07",2.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","08",4.8,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","09",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","16",2.9,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","17",.1,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","18",1.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","19",13.3,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","20",1.5,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","24",7.3,"","S",0,"9",0,"8","","8",".",""
"249190220","åLEMIE—","2014","11","25",1.3,"","W",0,"",0,"8","","8","sl",""
"249190230","LUBIE—","2014","11","08",.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","09",.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","16",3.8,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","18",2.2,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","19",8.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","20",2.1,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","21",.4,"","W",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","24",6.3,"","S",0,"9",0,"8","","8",".",""
"249190230","LUBIE—","2014","11","25",5.6,"","W",0,"9",0,"8","","8",".",""
"249190240","LACHOWICE KRALE","2014","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","07",.3,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","08",4.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","14",.4,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","16",.8,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","17",.3,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","19",12.5,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","20",1.3,"","W",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","21",.5,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","24",6.9,"","S",0,"9",0,"9","","9",".",""
"249190240","LACHOWICE KRALE","2014","11","25",.7,"","S",0,"",0,"","5","","SL",""
"249190240","LACHOWICE KRALE","2014","11","26",.0,"9","",0,"",0,"","6","","SL",""
"249190250","JORDAN”W","2014","11","07",.2,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","16",2.6,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","18",2.2,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","19",6.9,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","20",1.5,"","W",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","24",7.5,"","S",0,"9",0,"9","","9",".",""
"249190250","JORDAN”W","2014","11","25",1.4,"","W",0,"",0,"","5","","SL",""
"249190250","JORDAN”W","2014","11","26",.1,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","07",2.7,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","08",2.0,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","09",.5,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","16",.2,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","17",2.4,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","18",5.4,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","19",12.0,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","20",1.2,"","W",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","24",6.6,"","S",0,"9",0,"9","","9",".",""
"249190260","ROZTOKI","2014","11","25",1.5,"","S",0,"",0,"","5","","SL",""
"249190260","ROZTOKI","2014","11","26",.8,"","W",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2014","11","08",.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","16",1.6,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","18",4.1,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","19",10.8,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","20",1.9,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","24",6.7,"","S",0,"9",0,"9","","9",".",""
"249190270","OSIELEC","2014","11","25",1.8,"","S",0,"",0,"","5","","SL",""
"249190270","OSIELEC","2014","11","26",.0,"9","",0,"",0,"","5","","SL",""
"249190280","KRZECZ”W","2014","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","08",.0,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","09",.2,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","16",1.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","18",2.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","19",7.1,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","20",1.8,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","21",.5,"","W",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","24",5.8,"","S",0,"9",0,"9","","9",".",""
"249190280","KRZECZ”W","2014","11","25",2.2,"","W",2,"",2,"","5","","*",""
"249190280","KRZECZ”W","2014","11","26",.0,"9","",1,"",0,"9","5","","*PRZ",""
"249190290","LIPOWA","2014","11","07",8.7,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","08",3.9,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","09",.2,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","16",1.0,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","18",.8,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","19",12.4,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","20",.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","24",3.6,"","W",0,"9",0,"8","","8",".",""
"249190290","LIPOWA","2014","11","25",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","07",2.7,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","08",3.9,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","09",.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","18",1.2,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","19",17.6,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","20",1.4,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","24",6.1,"","S",0,"9",0,"8","","8",".",""
"249190310","PEWEL MA£A","2014","11","25",1.1,"","W",0,"",0,"","5","","úl",""
"249190340","KOSZARAWA","2014","11","07",3.4,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","08",2.6,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","16",.4,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","18",.2,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","19",12.6,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","20",2.3,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","24",8.6,"","S",0,"9",0,"9","","9",".",""
"249190340","KOSZARAWA","2014","11","25",1.2,"","W",4,"",4,"","5","","*",""
"249190380","KAMESZNICA","2014","11","07",4.7,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","08",5.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","09",.1,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","16",.3,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","18",.4,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","19",11.5,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","20",.6,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","21",.2,"","W",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","24",.2,"","S",0,"9",0,"8","","8",".",""
"249190380","KAMESZNICA","2014","11","25",3.6,"","W",0,"",0,"8","","8","sl",""
"249190420","ØABNICA","2014","11","07",3.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","08",5.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","16",.4,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","18",.5,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","19",9.9,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","20",3.3,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","21",.6,"","W",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","24",5.0,"","S",0,"9",0,"8","","8",".",""
"249190420","ØABNICA","2014","11","25",4.8,"","W",0,"",0,"8","","8","sl",""
"249190440","KORBIEL”W","2014","11","07",2.3,"","W",0,"8",0,"8","","8",".",""
"249190440","KORBIEL”W","2014","11","08",5.2,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","16",2.8,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","19",14.7,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","20",3.0,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","21",1.1,"","W",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","24",6.1,"","S",0,"9",0,"9","","9",".",""
"249190440","KORBIEL”W","2014","11","25",1.2,"","S",0,"",0,"9","5","","sl",""
"249190440","KORBIEL”W","2014","11","26",.0,"9","",0,"",0,"9","3","","sl",""
"249190440","KORBIEL”W","2014","11","27",.0,"9","",0,"",0,"9","3","","sl",""
"249190440","KORBIEL”W","2014","11","28",.0,"9","",0,"",0,"9","3","","sl",""
"249190440","KORBIEL”W","2014","11","29",.0,"9","",0,"",0,"9","3","","sl",""
"249190440","KORBIEL”W","2014","11","30",.0,"9","",0,"",0,"9","3","","sl",""
"249190460","SPYTKOWICE G”RNE","2014","11","07",.9,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","09",.5,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","16",2.0,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","18",4.9,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","19",6.8,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","20",1.0,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","21",.7,"","W",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","24",9.9,"","S",0,"9",0,"9","","9",".",""
"249190460","SPYTKOWICE G”RNE","2014","11","25",1.4,"","S",6,"",6,"","5","","*",""
"249190460","SPYTKOWICE G”RNE","2014","11","26",.0,"9","",6,"",1,"","5","","*",""
"249190460","SPYTKOWICE G”RNE","2014","11","27",.0,"9","",5,"",0,"9","5","","*",""
"249190460","SPYTKOWICE G”RNE","2014","11","28",.4,"","S",2,"",0,"9","6","","*",""
"249190460","SPYTKOWICE G”RNE","2014","11","29",.8,"","S",3,"",1,"","1","","*",""
"249190460","SPYTKOWICE G”RNE","2014","11","30",.0,"9","",4,"",1,"","1","","*",""
"249190470","RABA WYØNA","2014","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","09",.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","18",.6,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","19",4.9,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","20",1.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","21",.4,"","W",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","24",5.5,"","S",0,"9",0,"9","","9",".",""
"249190470","RABA WYØNA","2014","11","25",1.9,"","S",1,"",1,"","5","","*",""
"249190510","HARKABUZ","2014","11","07",.1,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","09",.8,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","16",2.5,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","18",1.7,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","19",5.0,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","20",.9,"","W",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","21",.7,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","24",6.7,"","S",0,"9",0,"9","","9",".",""
"249190510","HARKABUZ","2014","11","25",1.6,"","S",8,"",8,"","5","","*",""
"249190510","HARKABUZ","2014","11","26",.0,"9","",8,"",1,"","5","","*",""
"249190510","HARKABUZ","2014","11","27",.0,"9","",7,"",0,"9","3","","*",""
"249190510","HARKABUZ","2014","11","28",.0,"9","",7,"",0,"9","3","","*",""
"249190510","HARKABUZ","2014","11","29",.0,"9","",7,"",0,"9","4","","*",""
"249190510","HARKABUZ","2014","11","30",.0,"9","",7,"",0,"9","4","","*",""
"249190540","RAJCZA","2014","11","07",4.3,"","W",0,"8",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","08",5.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","16",.5,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","18",1.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","19",7.6,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","20",1.4,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","21",.3,"","W",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","24",4.7,"","S",0,"9",0,"8","","8",".",""
"249190540","RAJCZA","2014","11","25",1.8,"","W",0,"",0,"8","","8","sl",""
"249190580","RYCERKA G”RNA","2014","11","06",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","07",13.2,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","08",5.9,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","13",.0,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","16",1.8,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","18",3.9,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","19",8.7,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","20",.5,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","21",.5,"","W",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","24",3.8,"","S",0,"9",0,"9","","9",".",""
"249190580","RYCERKA G”RNA","2014","11","25",.6,"","S",0,"",0,"9","5","","sl",""
"249190580","RYCERKA G”RNA","2014","11","26",.0,"9","",0,"",0,"9","6","","sl",""
"249190580","RYCERKA G”RNA","2014","11","27",.0,"9","",0,"",0,"9","6","","sl",""
"249190580","RYCERKA G”RNA","2014","11","28",.0,"9","",0,"",0,"9","6","","sl",""
"249190580","RYCERKA G”RNA","2014","11","29",.0,"9","",0,"",0,"9","6","","sl",""
"249190580","RYCERKA G”RNA","2014","11","30",.0,"9","",0,"",0,"9","6","","sl",""
"249190590","CHYØNE","2014","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","08",.2,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","09",1.8,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","16",2.4,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","18",3.6,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","19",9.7,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","20",.5,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","21",.1,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","22",.0,"","W",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","24",9.2,"","S",0,"9",0,"9","","9",".",""
"249190590","CHYØNE","2014","11","25",1.3,"","S",7,"",7,"","1","","*",""
"249190590","CHYØNE","2014","11","26",.0,"9","",5,"",0,"9","2","","*",""
"249190590","CHYØNE","2014","11","27",.0,"9","",4,"",0,"9","2","","*",""
"249190590","CHYØNE","2014","11","28",.0,"9","",4,"",0,"9","3","","*",""
"249190590","CHYØNE","2014","11","29",.0,"9","",3,"",0,"9","3","","*",""
"249190590","CHYØNE","2014","11","30",.0,"9","",3,"",0,"9","4","","*",""
"249190610","RATU£”W","2014","11","07",.0,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","08",.8,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","09",1.7,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","14",.1,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","16",1.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","18",.7,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","19",5.3,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","20",1.5,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","21",.2,"","W",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","24",9.5,"","S",0,"9",0,"9","","9",".",""
"249190610","RATU£”W","2014","11","25",1.7,"","S",7,"",7,"","5","","*",""
"249190610","RATU£”W","2014","11","26",.0,"9","",7,"",2,"","3","","*",""
"249190610","RATU£”W","2014","11","27",.0,"9","",6,"",0,"9","3","","*",""
"249190610","RATU£”W","2014","11","28",.3,"","S",4,"",0,"9","4","","*",""
"249190610","RATU£”W","2014","11","29",.0,"9","",4,"",0,"9","2","","*",""
"249190610","RATU£”W","2014","11","30",.0,"9","",2,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2014","11","02",.1,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","08",1.4,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","09",.4,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","18",.1,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","19",6.5,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","20",1.2,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","21",.3,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","22",.1,"","W",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","24",9.4,"","S",0,"9",0,"9","","9",".",""
"249190620","BA—SKA WYØNA","2014","11","25",2.5,"","S",10,"",10,"","5","","*",""
"249190620","BA—SKA WYØNA","2014","11","26",.1,"","S",10,"",2,"","5","","*",""
"249190620","BA—SKA WYØNA","2014","11","27",.0,"9","",10,"",0,"","3","","*",""
"249190620","BA—SKA WYØNA","2014","11","28",.4,"","S",10,"",0,"9","3","","*",""
"249190620","BA—SKA WYØNA","2014","11","29",.0,"9","",9,"",1,"","1","","*",""
"249190620","BA—SKA WYØNA","2014","11","30",.8,"","S",9,"",0,"9","2","","*",""
"249190630","WIT”W","2014","11","01",.0,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","07",.5,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","08",1.5,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","09",1.8,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","16",1.1,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","18",1.3,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","19",8.6,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","20",.9,"","W",0,"9",0,"9","","9",".",""
"249190630","WIT”W","2014","11","21",.3,"","S",0,"9",0,"9","","9",".",""
