"253160180","TRZCIANKA","2015","12","26",.5,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","12","27",1.1,"","W",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","12","30",.0,"","S",0,"9",0,"9","","9","",""
"253160180","TRZCIANKA","2015","12","31",.2,"","S",0,"",0,"","","9","SL",""
"253170010","BOROWY M£YN","2015","12","01",4.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","02",.0,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","03",1.4,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","04",2.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","09",1.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","10",.0,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","11",7.2,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","12",8.9,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","13",5.1,"","W",3,"",3,"","5","","*",""
"253170010","BOROWY M£YN","2015","12","15",1.9,"","S",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","16",.0,"","W",1,"",1,"","3","","*",""
"253170010","BOROWY M£YN","2015","12","17",1.6,"","W",0,"9",0,"9","","9","PL",""
"253170010","BOROWY M£YN","2015","12","18",1.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","20",2.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","21",7.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","23",1.2,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","24",8.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","25",1.4,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","26",19.9,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","27",1.1,"","W",0,"9",0,"9","","9",".",""
"253170010","BOROWY M£YN","2015","12","28",.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","01",4.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","02",1.1,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","03",.6,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","04",.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","09",.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","11",2.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","12",7.5,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","13",9.9,"","S",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","14",.0,"9","",0,"9",0,"9","","9","PL",""
"253170020","JEZIORNA","2015","12","15",1.9,"","S",0,"9",0,"9","","9","PL",""
"253170020","JEZIORNA","2015","12","16",.9,"","W",2,"",2,"","1","","*",""
"253170020","JEZIORNA","2015","12","17",1.9,"","W",0,"9",0,"9","","9","PL",""
"253170020","JEZIORNA","2015","12","18",1.6,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","20",2.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","21",10.0,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","22",1.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","23",.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","24",.2,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","25",2.7,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","26",26.4,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","27",.9,"","W",0,"9",0,"9","","9",".",""
"253170020","JEZIORNA","2015","12","28",.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","01",2.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","02",1.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","03",.3,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","04",.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","09",.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","11",3.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","12",9.2,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","13",12.4,"","S",2,"",2,"","5","","*",""
"253170030","R”ØKI-D BIE","2015","12","14",2.5,"","S",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","15",3.5,"","S",1,"",1,"","5","","*",""
"253170030","R”ØKI-D BIE","2015","12","16",.3,"","W",5,"",4,"","6","","*",""
"253170030","R”ØKI-D BIE","2015","12","17",1.6,"","W",4,"",0,"9","5","","*",""
"253170030","R”ØKI-D BIE","2015","12","18",1.9,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","20",1.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","21",8.2,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","22",2.8,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","23",.5,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","24",.6,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","25",3.0,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","26",31.7,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"253170030","R”ØKI-D BIE","2015","12","28",.4,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","01",2.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","02",1.0,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","03",.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","11",2.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","12",5.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","13",8.2,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","15",2.2,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","16",.0,"9","",3,"",3,"","5","","*",""
"253170040","KOSOBUDY","2015","12","17",1.2,"","W",0,"9",0,"9","","9","PL",""
"253170040","KOSOBUDY","2015","12","18",1.0,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","20",2.3,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","21",4.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","22",1.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","25",1.8,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","26",20.1,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","27",.9,"","W",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"253170040","KOSOBUDY","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253170060","ZAP DOWO","2015","12","01",2.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","02",.9,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","04",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","09",.6,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","11",4.2,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","12",5.1,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","13",8.1,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","15",1.6,"","S",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","16",.7,"","W",1,"",1,"","1","","*",""
"253170060","ZAP DOWO","2015","12","17",.8,"","W",0,"9",0,"9","","9","PL",""
"253170060","ZAP DOWO","2015","12","18",2.3,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","20",1.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","21",7.6,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","22",.8,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","23",.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","25",1.5,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","26",12.4,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","27",1.0,"","W",0,"9",0,"9","","9",".",""
"253170060","ZAP DOWO","2015","12","28",.4,"","W",0,"9",0,"9","","9",".",""
"253170070","WYCZECHY","2015","12","01",1.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","02",1.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","04",.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","09",.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","11",6.7,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","12",10.0,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","13",4.3,"","S",1,"",1,"","1","","*PRZ",""
"253170070","WYCZECHY","2015","12","14",.4,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","15",1.9,"","S",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","16",.1,"","W",1,"",1,"","1","","*",""
"253170070","WYCZECHY","2015","12","17",1.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","18",2.3,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","20",1.6,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","21",7.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","22",1.8,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","23",.2,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","24",.1,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","25",1.0,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","26",8.5,"","W",0,"9",0,"9","","9","",""
"253170070","WYCZECHY","2015","12","27",1.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","02",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","06",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","08",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","11",2.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","12",8.9,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","13",3.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","15",3.4,"","S",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","16",.1,"","W",2,"",2,"","5","","*",""
"253170110","ROZWORY","2015","12","17",.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","20",.7,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","21",4.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","22",1.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","23",.8,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","24",.0,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","25",.5,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","26",4.1,"","W",0,"9",0,"9","","9","",""
"253170110","ROZWORY","2015","12","27",.4,"","W",0,"9",0,"9","","9","",""
"253170130","P£AZOWO","2015","12","01",2.9,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","02",1.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","08",.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","09",.4,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","11",3.2,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","12",10.6,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","13",3.6,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","15",3.0,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","16",.8,"","W",4,"",4,"","3","","*",""
"253170130","P£AZOWO","2015","12","17",.8,"","W",1,"",0,"9","5","","*PRZ",""
"253170130","P£AZOWO","2015","12","18",2.8,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","20",2.6,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","21",5.1,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","22",1.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","23",.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","24",.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","25",1.0,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","26",8.9,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","27",.7,"","W",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","28",.5,"","S",0,"9",0,"9","","9",".",""
"253170130","P£AZOWO","2015","12","29",.0,"9","",0,"",0,"","5","","SL",""
"253170140","KAMIENICA","2015","12","01",.4,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","02",1.4,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","04",.3,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","08",.0,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","09",1.1,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","11",3.1,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","12",5.1,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","13",6.2,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","15",3.6,"","S",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","16",.0,"","W",3,"",3,"","1","","*",""
"253170140","KAMIENICA","2015","12","17",1.4,"","W",2,"",0,"9","3","","*",""
"253170140","KAMIENICA","2015","12","18",2.7,"","W",1,"",0,"9","5","","*PRZ",""
"253170140","KAMIENICA","2015","12","20",.5,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","21",11.2,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","22",.1,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","23",2.9,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","24",.1,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","25",.8,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","26",7.6,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","27",1.2,"","W",0,"9",0,"9","","9",".",""
"253170140","KAMIENICA","2015","12","28",.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","02",.7,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","04",.4,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","09",.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","11",2.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","12",7.1,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","13",4.7,"","W",1,"",1,"","5","","*",""
"253170150","LUT”WKO","2015","12","15",3.8,"","S",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","16",.2,"","W",4,"",4,"","5","","*",""
"253170150","LUT”WKO","2015","12","17",1.3,"","W",0,"9",0,"9","","9","PL",""
"253170150","LUT”WKO","2015","12","18",3.8,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","20",1.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","21",11.2,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","22",1.5,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","24",.1,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","25",1.3,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","26",5.0,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","27",.9,"","W",0,"9",0,"9","","9",".",""
"253170150","LUT”WKO","2015","12","28",.4,"","S",0,"9",0,"9","","9",".",""
"253170160","SYPNIEWO","2015","12","18",.0,"8","",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","12","20",.0,"8","",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","12","21",.0,"8","",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","12","22",.0,"8","",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","12","26",.0,"8","",0,"9",0,"8","","8","",""
"253170160","SYPNIEWO","2015","12","27",.0,"8","",0,"9",0,"8","","8","",""
"253170180","WIELE","2015","12","02",.6,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","04",.5,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","09",.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","11",1.2,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","12",8.7,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","13",1.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","15",4.2,"","S",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","16",.0,"9","",2,"",2,"","1","","*",""
"253170180","WIELE","2015","12","17",2.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","18",1.9,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","20",2.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","21",3.0,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","22",1.1,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","26",.3,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","27",1.4,"","W",0,"9",0,"9","","9","",""
"253170180","WIELE","2015","12","28",.3,"","W",0,"9",0,"9","","9","",""
"253170190","WYSOKA","2015","12","02",1.2,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","04",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","09",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","11",1.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","12",7.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","13",7.5,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","14",.3,"","S",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","15",3.6,"","S",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","17",2.3,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","20",1.1,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","21",3.0,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","22",.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","23",.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","24",.7,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","25",.6,"","W",0,"9",0,"8","","8","",""
"253170190","WYSOKA","2015","12","27",1.5,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","01",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","02",1.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","09",1.3,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","11",1.0,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","12",10.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","13",.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","15",3.0,"","S",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","16",.8,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","17",1.4,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","18",4.1,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","20",.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","21",3.6,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","22",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","23",1.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","24",.2,"","W",0,"9",0,"8","","8","",""
"253170220","WYRZYSK","2015","12","27",.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","02",1.0,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","08",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","09",.4,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","10",.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","11",2.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","12",6.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","13",.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","14",2.1,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","15",2.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","16",1.5,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","17",1.6,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","18",4.7,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","19",1.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","21",3.8,"","W",0,"9",0,"8","","8","",""
"253170230","SZAMOCIN","2015","12","22",1.1,"","W",0,"9",0,"8","","8","",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","02",.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","04",.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","09",.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","11",.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","12",3.6,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","13",4.7,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","14",.0,"","S",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","15",1.6,"","S",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","16",.0,"","W",0,"9",0,"8","","8","PL",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","17",1.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","18",2.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","21",5.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","22",1.5,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","23",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","25",.2,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","26",.0,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","27",1.3,"","W",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","28",.0,"","S",0,"9",0,"8","","8",".",""
"253170260","BYDGOSZCZ-SZWEDEROWO","2015","12","29",.0,"","S",0,"9",0,"8","","8",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","01",1.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","02",.7,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","03",.0,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","04",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","09",.2,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","11",1.8,"","W",0,"9",0,"9","","9",".",""
"253180010","BOØEPOLE SZLACHECKIE","2015","12","12",4.2,"","S",0,"9",0,"9","","9",".",""
