"252220080","£AZ”W","2012","05","13",1.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","14",.4,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","15",1.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","16",40.7,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","17",12.6,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","23",6.1,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","27",3.2,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","29",1.0,"","W",0,"9",0,"8","","8",".",""
"252220080","£AZ”W","2012","05","31",1.7,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","04",6.5,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","07",2.2,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","12",3.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","16",14.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","17",7.0,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","20",.2,"","W",0,"9",0,"8","","8",".",""
"252220090","ØUROBICE","2012","05","29",2.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","04",7.4,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","06",.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","07",1.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","12",2.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","15",14.1,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","16",20.6,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","17",8.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","23",.2,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","27",2.4,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","29",1.0,"","W",0,"9",0,"8","","8",".",""
"252220110","WRZOSKI","2012","05","31",3.4,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","04",18.6,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","07",2.9,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","12",1.8,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","16",43.9,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","17",8.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","23",6.0,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2012","05","31",.6,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","04",5.5,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","07",1.3,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","12",1.4,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","13",1.2,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","14",.0,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","15",1.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","16",36.2,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","17",6.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","23",1.5,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","27",1.3,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","29",1.1,"","W",0,"9",0,"8","","8",".",""
"252220130","ØANECIN","2012","05","31",1.0,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","04",12.8,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","06",1.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","07",1.5,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","12",1.8,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","15",12.3,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","16",29.8,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","17",5.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","23",2.8,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","27",.3,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","29",1.1,"","W",0,"9",0,"8","","8",".",""
"252220140","JARNICE","2012","05","31",1.8,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","04",17.5,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","06",1.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","07",6.8,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","12",1.7,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","16",24.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","17",3.6,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","23",1.0,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","27",.2,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","28",.1,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","29",1.3,"","W",0,"9",0,"8","","8",".",""
"252220150","PLATER”W","2012","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","03",.6,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","04",34.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","07",5.7,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","12",2.2,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","13",.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","15",.6,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","16",44.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","17",8.4,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","23",6.5,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","29",2.2,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2012","05","31",.7,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","04",5.1,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","07",5.8,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","12",.8,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","13",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","16",28.2,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","17",6.4,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","23",.0,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","29",4.8,"","W",0,"9",0,"8","","8",".",""
"252220170","MAKAR”WKA","2012","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","04",20.5,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","07",5.6,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","12",1.3,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","16",50.5,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","17",4.6,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","23",2.3,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","29",7.1,"","W",0,"9",0,"8","","8",".",""
"252220180","W”LKA KAMIENNA","2012","05","31",.7,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","02",.1,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","04",11.8,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","06",.3,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","07",6.3,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","12",2.4,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","15",13.8,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","16",13.0,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","17",8.8,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","23",1.4,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","27",.0,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","29",.2,"","W",0,"9",0,"8","","8",".",""
"252220190","DOMANICE","2012","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","04",1.5,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","07",1.6,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","12",1.7,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","16",10.5,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","17",5.0,"","W",0,"9",0,"8","","8",".",""
"252230010","NOWOSADY","2012","05","29",2.8,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","04",9.4,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","06",1.8,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","12",3.5,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","13",.3,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","15",.1,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","16",14.9,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","17",4.1,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","20",.4,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","23",4.5,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","27",.9,"","W",0,"9",0,"8","","8",".",""
"252230020","TRZEåCIANKA","2012","05","29",4.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","04",7.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","06",1.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","07",.4,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","12",1.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","16",15.9,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","17",3.2,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","20",.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","27",.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","29",2.0,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","30",.1,"","W",0,"9",0,"8","","8",".",""
"252230040","NAREW","2012","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","04",12.1,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","07",1.1,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","12",2.1,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","16",20.5,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","17",8.3,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","23",5.0,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","27",3.8,"","W",0,"9",0,"8","","8",".",""
"252230050","STRABLA","2012","05","29",2.8,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","04",3.0,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","06",.5,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","07",2.7,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","12",2.0,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","16",13.2,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","17",3.3,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","20",.6,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","28",.8,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","29",4.0,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","30",.0,"","W",0,"9",0,"8","","8",".",""
"252230060","NAREWKA","2012","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","04",22.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","06",.4,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","12",3.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","13",.2,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","15",.9,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","16",27.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","17",5.6,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","20",.1,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","23",3.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","26",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","27",.3,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","28",.0,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","29",2.7,"","W",0,"9",0,"8","","8",".",""
"252230070","KLEJNIKI","2012","05","31",.0,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","04",9.7,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","05",.3,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","06",.6,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","07",2.5,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","12",2.6,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","16",22.0,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","17",6.2,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","20",.2,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","28",.2,"","W",0,"9",0,"8","","8",".",""
"252230080","NOWE MASIEWO","2012","05","29",3.4,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","04",4.3,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","06",1.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","07",3.0,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","12",2.7,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","16",13.6,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","17",5.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","23",1.1,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","29",2.6,"","W",0,"9",0,"8","","8",".",""
"252230110","HAJN”WKA","2012","05","31",.3,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","04",3.4,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","05",.2,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","06",1.4,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","07",2.3,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","12",2.8,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","16",12.9,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","17",6.4,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","23",.7,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","27",.1,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","29",1.8,"","W",0,"9",0,"8","","8",".",""
"252230130","ORZESZKOWO","2012","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","04",4.8,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","07",2.5,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","12",1.8,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","16",12.4,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","17",9.2,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","27",.0,"","W",0,"9",0,"8","","8",".",""
"252230140","BO∆KI","2012","05","29",3.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","04",10.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","07",3.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","12",2.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","15",.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","16",11.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","17",8.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","23",.8,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","29",3.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2012","05","31",.1,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","04",9.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","05",.4,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","07",4.6,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","12",3.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","16",22.3,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","17",4.9,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","20",2.8,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","21",.2,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","23",2.1,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","27",.7,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2012","05","29",1.2,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","04",13.1,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","06",3.4,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","07",4.2,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","12",.8,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","16",14.5,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","17",10.8,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","29",1.0,"","W",0,"9",0,"8","","8",".",""
"252230170","ZABUØE","2012","05","31",.3,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","04",5.7,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","05",.7,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","06",.7,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","07",5.1,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","12",.9,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","13",.1,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","16",6.4,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","17",5.4,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","20",2.5,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","23",.1,"","W",0,"9",0,"8","","8",".",""
"252230180","OLSZYN","2012","05","29",.9,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2012","05","01",.0,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","03",.0,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","04",.2,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","05",3.5,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","10",1.9,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","11",5.5,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","15",.5,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","16",.0,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","17",1.9,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","20",1.0,"","W",0,"9",0,"8","","8","",""
"253140010","WOLIN","2012","05","29",.0,"","W",0,"9",0,"8","","8","",""
"253140020","KARTLEWO","2012","05","01",1.2,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","04",1.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","05",3.7,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","06",1.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","10",1.0,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","11",2.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","15",1.7,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","29",.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2012","05","31",3.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2012","05","03",.4,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","04",.6,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","05",4.1,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","06",.8,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","10",.6,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","11",3.7,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","15",.6,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","17",.1,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","29",2.1,"","W",0,"9",0,"8","","8","",""
"253140030","PODGRODZIE","2012","05","31",1.6,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","03",.3,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","04",.0,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","05",3.8,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","06",.0,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","10",.1,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","11",1.5,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","15",1.4,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","16",.3,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","22",.0,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","29",2.0,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","30",.2,"","W",0,"9",0,"8","","8","",""
"253140040","TRZEBIEØ","2012","05","31",1.9,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","01",1.2,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","02",.1,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","04",.3,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","05",3.4,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","06",2.4,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","10",1.0,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","11",2.0,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","12",.2,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","17",.2,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","18",.3,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","21",1.9,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","29",2.9,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","30",.7,"","W",0,"9",0,"8","","8","",""
"253140050","STEPNICA","2012","05","31",2.7,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","03",4.7,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","05",6.1,"","W",0,"9",0,"8","","8","",""
"253140070","GOLENI”W","2012","05","06",.8,"","W",0,"9",0,"8","","8","",""
