"252220050","BRA—SK","2015","04","13",2.0,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","14",1.2,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","15",.8,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","18",2.4,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","19",.5,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","26",.3,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","28",9.7,"","W",0,"9",0,"9","","9",".",""
"252220050","BRA—SK","2015","04","29",.6,"","W",0,"9",0,"9","","9",".",""
"252220120","TONKIELE","2015","04","01",3.0,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","03",1.1,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","04",1.3,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","05",2.2,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","06",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","13",1.4,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","14",.9,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","15",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","17",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","18",1.7,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","19",.1,"","S",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","20",.1,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","26",.3,"","W",0,"9",0,"8","","8",".",""
"252220120","TONKIELE","2015","04","28",7.4,"","W",0,"9",0,"8","","8",".",""
"252220160","MORDY","2015","04","01",5.2,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","02",.0,"9","",0,"",0,"9","5","","SL",""
"252220160","MORDY","2015","04","03",.4,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","04",5.2,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","13",2.0,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","14",1.5,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","15",.2,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","18",3.7,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","19",.7,"","S",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","25",.2,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","26",1.5,"","W",0,"9",0,"9","","9",".",""
"252220160","MORDY","2015","04","28",8.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","01",4.3,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","02",.9,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","03",.2,"","S",1,"",1,"","1","","*",""
"252230040","NAREW","2015","04","04",.1,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","05",3.0,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","06",.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","12",.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","13",2.0,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","14",3.5,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","15",.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","18",5.0,"","S",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","20",.1,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","26",.2,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","28",5.3,"","W",0,"9",0,"9","","9",".",""
"252230040","NAREW","2015","04","29",.6,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","01",4.6,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","02",1.0,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","03",1.2,"","S",2,"",2,"","5","","*PRZ",""
"252230070","KLEJNIKI","2015","04","04",1.3,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","05",5.2,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","06",1.1,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","07",.2,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","11",.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","12",.1,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","13",2.2,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","14",3.4,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","15",.1,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","17",.0,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","18",1.9,"","S",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","20",.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","28",8.0,"","W",0,"9",0,"9","","9",".",""
"252230070","KLEJNIKI","2015","04","29",1.1,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","01",3.7,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","02",.7,"","S",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","03",3.0,"","S",0,"",0,"","5","","SL",""
"252230080","NOWE MASIEWO","2015","04","04",.3,"","S",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","05",6.8,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","12",.9,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","13",2.5,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","14",2.5,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","15",1.2,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","18",5.1,"","S",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","28",3.9,"","W",0,"9",0,"9","","9",".",""
"252230080","NOWE MASIEWO","2015","04","29",5.4,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","01",4.9,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","02",.6,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","03",1.0,"","S",1,"",1,"","5","","*",""
"252230110","HAJN”WKA","2015","04","04",1.3,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","05",3.9,"","W",0,"",0,"","5","","SL",""
"252230110","HAJN”WKA","2015","04","07",.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","12",.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","13",1.9,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","14",3.1,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","15",.6,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","18",2.9,"","S",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","20",.6,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","26",.0,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","28",7.1,"","W",0,"9",0,"9","","9",".",""
"252230110","HAJN”WKA","2015","04","29",.9,"","W",0,"9",0,"9","","9",".",""
"252230150","KLESZCZELE","2015","04","01",7.1,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","02",.6,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","03",1.2,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","04",2.3,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","05",8.0,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","06",.0,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","13",4.7,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","14",2.5,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","16",.0,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","17",.1,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","18",1.9,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","19",.8,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","20",.2,"","S",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","28",3.8,"","W",0,"9",0,"8","","8",".",""
"252230150","KLESZCZELE","2015","04","29",.0,"","W",0,"9",0,"8","","8",".",""
"252230160","NURZEC","2015","04","01",7.8,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","02",.4,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","03",1.1,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","04",3.2,"","S",1,"",1,"","5","","*PRZ",""
"252230160","NURZEC","2015","04","05",7.3,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","13",2.0,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","14",2.5,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","15",.6,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","17",.2,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","18",3.9,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","19",.1,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","20",.3,"","S",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","28",4.2,"","W",0,"9",0,"9","","9",".",""
"252230160","NURZEC","2015","04","29",.1,"","W",0,"9",0,"9","","9",".",""
"253140010","WOLIN","2015","04","01",.6,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","02",1.7,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","06",.4,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","11",.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","14",.8,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","18",.5,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","27",18.2,"","W",0,"9",0,"8","","8",".",""
"253140010","WOLIN","2015","04","28",2.7,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","01",2.9,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","02",4.6,"","S",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","03",.6,"","S",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","14",1.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","27",13.6,"","W",0,"9",0,"8","","8",".",""
"253140020","KARTLEWO","2015","04","30",9.4,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","01",2.6,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","02",2.0,"","S",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","07",.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","11",1.2,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","15",.0,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","25",.5,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","27",9.4,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","28",.3,"","W",0,"9",0,"8","","8",".",""
"253140030","PODGRODZIE","2015","04","30",9.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","07",.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","11",.8,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","25",.5,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","26",3.1,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","27",8.6,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","28",1.7,"","W",0,"9",0,"8","","8",".",""
"253140050","STEPNICA","2015","04","30",7.6,"","W",0,"9",0,"8","","8",".",""
"253140080","BINOWO","2015","04","01",3.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","02",4.2,"","S",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","08",.4,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","14",.8,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","17",.9,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","26",1.2,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","27",1.0,"","W",0,"9",0,"8","","8","",""
"253140080","BINOWO","2015","04","28",7.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","01",2.1,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","02",4.3,"","S",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","03",1.3,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","26",3.0,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","27",.9,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","28",2.7,"","W",0,"9",0,"8","","8","",""
"253140090","ØELEWO","2015","04","30",4.1,"","W",0,"9",0,"8","","8","",""
"253140110","GRYFINO","2015","04","01",1.5,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","02",1.5,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","04",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","06",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","09",.3,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","10",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","11",.5,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","12",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","13",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","15",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","17",3.6,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","22",.1,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","26",2.8,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","27",3.4,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","28",1.7,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","29",.2,"","W",0,"8",0,"8","","8","",""
"253140110","GRYFINO","2015","04","30",2.8,"","W",0,"8",0,"8","","8","",""
"253140130","LINIE","2015","04","01",4.9,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","02",7.4,"","S",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","04",.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","11",1.0,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","13",.3,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","17",1.3,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","26",7.2,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","27",2.4,"","W",0,"9",0,"8","","8","",""
"253140130","LINIE","2015","04","30",4.8,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","01",1.7,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","02",1.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","14",.2,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","15",.1,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","17",.3,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","26",5.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","27",2.6,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","28",2.5,"","W",0,"9",0,"8","","8","",""
"253140140","WIDUCHOWA","2015","04","30",6.4,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","01",3.2,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","02",4.2,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","03",.0,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","04",.3,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","07",.2,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","11",.8,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","17",.2,"","S",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","25",.3,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","26",.5,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","27",1.9,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","28",5.6,"","W",0,"9",0,"8","","8","",""
"253140150","MIEL CIN","2015","04","30",5.1,"","W",0,"9",0,"8","","8","",""
"253150010","STARNIN","2015","04","01",2.6,"","S",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","02",5.6,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","11",1.1,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","12",.2,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","13",.9,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","14",.3,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","18",.8,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","27",6.5,"","W",0,"9",0,"8","","8",".",""
"253150010","STARNIN","2015","04","28",10.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","01",1.6,"","S",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","02",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","06",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","11",1.1,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","12",.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","14",.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","15",.4,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","17",.0,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","25",.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","27",15.2,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","28",1.6,"","W",0,"9",0,"8","","8",".",""
"253150020","WITNO","2015","04","30",7.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","01",2.7,"","S",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","05",1.2,"","S",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","07",1.1,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","11",4.6,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","12",.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","13",1.2,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","14",.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","15",.3,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","26",1.0,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","27",2.7,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","28",4.8,"","W",0,"9",0,"8","","8",".",""
"253150030","S£AWOBORZE","2015","04","30",10.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","01",4.0,"","S",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","02",2.0,"","S",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","03",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","04",.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","05",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","11",.8,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","12",1.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","13",.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","14",.1,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","17",.4,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","26",.5,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","27",2.0,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","28",1.9,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","29",.2,"","W",0,"9",0,"8","","8",".",""
"253150050","PORADZ","2015","04","30",6.4,"","W",0,"9",0,"8","","8",".",""
"253150110","DRAWSKO POMORSKIE","2015","04","01",9.2,"","S",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","02",3.9,"","S",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","11",1.9,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","12",.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","13",1.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","14",.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","26",.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","27",3.7,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","28",5.4,"","W",0,"9",0,"8","","8","",""
"253150110","DRAWSKO POMORSKIE","2015","04","30",3.2,"","W",0,"9",0,"8","","8","",""
"253150120","DARØ","2015","04","01",5.9,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","02",4.2,"","S",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","03",3.6,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","07",.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","11",.6,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","12",1.1,"","S",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","13",.3,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","14",.4,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","26",1.2,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","27",.9,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","28",2.0,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","29",5.1,"","W",0,"9",0,"8","","8",".",""
"253150120","DARØ","2015","04","30",.9,"","W",0,"9",0,"8","","8",".",""
"253150130","LISOWO","2015","04","01",2.7,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","02",3.6,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","03",.3,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","11",.6,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","14",.1,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","25",.3,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","26",.6,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","27",1.1,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","28",2.9,"","W",0,"8",0,"8","","8","",""
"253150130","LISOWO","2015","04","30",1.4,"","W",0,"8",0,"8","","8","",""
"253150140","I—SKO","2015","04","01",5.7,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","02",2.1,"","S",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","03",1.1,"","S",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","04",.3,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","06",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","11",4.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","13",.5,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","14",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","15",.4,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","16",.1,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","17",.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","18",.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","25",.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","26",.6,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","27",1.2,"","W",0,"9",0,"8","","8","",""
"253150140","I—SKO","2015","04","30",5.7,"","W",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","01",3.7,"","S",0,"9",0,"8","","8","",""
"253150150","POèRZAD£O WIELKIE","2015","04","02",3.0,"","S",0,"9",0,"8","","8","",""
